,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0005621178308791905-0.0338490994631628j),(-0.008541617787636444+0.11243800949868724j),(-0.002548710927369262-0.017636776581320686j),(0.0005922904603368696+0.03553448471171497j),(0.00903664642816836-0.11803951162789976j),(0.0026855173159621515+0.018530105936968796j),(-3.017262945767909e-05-0.0018169079140946834j),(-0.0004584858446357759+0.006035301161425036j),(-0.00013680638859288932-0.000946683943086714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001794082852279745-0.024206843268716163j),(-0.002548710927369262-0.017636776581320686j),(-0.008694597740409949+0.10847918674731269j),(0.0018903832970344444+0.02542078672398065j),(0.0026855173159621515+0.018530105936968796j),(0.009191713373980373-0.1138854415462013j),(-9.630044475469937e-05-0.0012993434332882088j),(-0.00013680638859288932-0.000946683943086714j),(-0.0004666973034722064+0.005822804625282376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00047599719940380296+0.006285876013415747j),(-3.017262945767909e-05-0.0018169079140946834j),(-9.630044475469937e-05-0.0012993434332882088j),(0.0008851009257180582-0.010747513187537625j),(5.610499872223912e-05+0.0031084244768586518j),(0.0001790674670065382+0.0022407341988766793j),0j,(-0.00040910372631425523+0.005402500904330388j),(-2.5932369264560032e-05-0.0015615717885672444j),(-8.276702225183883e-05-0.0011167423694634394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.017262945767909e-05-0.0018169079140946834j),(-0.0004584858446357759+0.006035301161425036j),(-0.00013680638859288932-0.000946683943086714j),(5.610499872223912e-05+0.0031084244768586518j),(0.004827068989703083-0.03614280560767533j),(0.0002543869193755246+0.0016507743684854833j),(-0.003955040353319737+0.025879270703171985j),(-2.5932369264560032e-05-0.0015615717885672444j),(-0.00039405330060296136+0.005187140171539439j),(-0.00011758053078263531-0.0008136432929515944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.630044475469937e-05-0.0012993434332882088j),(-0.00013680638859288932-0.000946683943086714j),(-0.0004666973034722064+0.005822804625282376j),(0.0001790674670065382+0.0022407341988766793j),(0.0002543869193755246+0.0016507743684854833j),(0.0008678080792297854-0.009965278883279013j),0j,(-8.276702225183883e-05-0.0011167423694634394j),(-0.00011758053078263531-0.0008136432929515944j),(-0.000401110775757579+0.005004506481942692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003955040353319737+0.025879270703171985j),0j,(0.003974529844464346-0.02581941379886652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00040910372631425523+0.005402500904330388j),(-2.5932369264560032e-05-0.0015615717885672444j),(-8.276702225183883e-05-0.0011167423694634394j),0j,(0.000925127599061802-0.01130982579737708j),(5.864221949735513e-05+0.003270890701168653j),(0.00018716538533438017+0.002356282982504102j),(-0.0005160238727475468+0.00681445623654186j),(-3.27098502327951e-05-0.0019696919633794704j),(-0.00010439836308254133-0.001408605410524015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.5932369264560032e-05-0.0015615717885672444j),(-0.00039405330060296136+0.005187140171539439j),(-0.00011758053078263531-0.0008136432929515944j),0j,(5.864221949735513e-05+0.003270890701168653j),(0.0008910932862272821-0.010863134396176713j),(0.0002658909883792995+0.0017343089104977076j),(-3.27098502327951e-05-0.0019696919633794704j),(-0.0004970399856243208+0.006542810509005345j),(-0.00014831045759666414-0.0010262907327845535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.276702225183883e-05-0.0011167423694634394j),(-0.00011758053078263531-0.0008136432929515944j),(-0.000401110775757579+0.005004506481942692j),0j,(0.00018716538533438017+0.002356282982504102j),(0.0002658909883792995+0.0017343089104977076j),(0.0009070527229795503-0.010485825440685237j),(-0.00010439836308254133-0.001408605410524015j),(-0.00014831045759666414-0.0010262907327845535j),(-0.0005059419472219714+0.006312445108404001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005160238727475468+0.00681445623654186j),(-3.27098502327951e-05-0.0019696919633794704j),(-0.00010439836308254133-0.001408605410524015j),(0.0059413129339269495-0.36866443076937433j),(3.27098502327951e-05+0.0018545515379796225j),(0.00010439836308254133+0.001333842708914911j),(-0.004988771550509796+0.3331044337371634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.27098502327951e-05-0.0019696919633794704j),(-0.0004970399856243208+0.006542810509005345j),(-0.00014831045759666414-0.0010262907327845535j),(3.27098502327951e-05+0.0018545515379796225j),(0.005922329046803723-0.36841061289707877j),(0.00014831045759666414+0.0009795819022618876j),0j,(-0.0052929649377360015+0.3534156796967464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010439836308254133-0.001408605410524015j),(-0.00014831045759666414-0.0010262907327845535j),(-0.0005059419472219714+0.006312445108404001j),(0.00010439836308254133+0.001333842708914911j),(0.00014831045759666414+0.0009795819022618876j),(0.005931231008401374-0.3681960301486391j),0j,0j,(-0.005260886362355784+0.35127376648646313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004988771550509796+0.3331044337371634j),0j,0j,(1.8758393892652983-19.97093267630568j),(-0.24682815416097398+6.0580253130408215j),(0.020443277136785287+4.479510012166059j),(-1.8712520131268984+19.664629829854416j),(0.24682815416097398-6.058025349369369j),(-0.020443277136785287-4.479510035945021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0052929649377360015+0.3534156796967464j),0j,(-0.24682815416097398+6.0580253130408215j),(1.789699847744538-19.277075764869103j),(0.20783997511770547+3.348614425725702j),(0.24682815416097398-6.058025349369369j),(-1.7845359795126006+18.93228005547954j),(-0.20783997511770547-3.348614440776606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005260886362355784+0.35127376648646313j),(0.020443277136785287+4.479510012166059j),(0.20783997511770547+3.348614425725702j),(1.7360377374184377-18.519142456089995j),(-0.020443277136785287-4.479510035945021j),(-0.20783997511770547-3.348614440776606j),(-1.7309362718549413+18.178513420066572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8712520131268984+19.664629829854416j),(0.24682815416097398-6.058025349369369j),(-0.020443277136785287-4.479510035945021j),(1.9316149812922823-20.29896858328437j),(-0.2547903526822957+6.25344435941615j),(0.021102737689584823+4.624009598758412j),(-0.06036296816538382+0.6343428977372393j),0j,(0.007962198521321736-0.1954201725603022j),(-0.0006594605527995359-0.14450032374016197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.24682815416097398-6.058025349369369j),(-1.7845359795126006+18.93228005547954j),(-0.20783997511770547-3.348614440776606j),(-0.2547903526822957+6.25344435941615j),(1.8421016562710715-19.54299479680594j),(0.21454449044408308+3.4566337798178886j),(0.007962198521321736-0.1954201725603022j),0j,(-0.05756567675847096+0.610718711467082j),(-0.0067045153263776145-0.10801982067021307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020443277136785287-4.479510035945021j),(-0.20783997511770547-3.348614440776606j),(-1.7309362718549413+18.178513420066572j),(0.021102737689584823+4.624009598758412j),(0.21454449044408308+3.4566337798178886j),(1.7867729257857459-18.764913262490275j),(-0.0006594605527995359-0.14450032374016197j),0j,(-0.0067045153263776145-0.10801982067021307j),(-0.05583665393080453+0.586403658711825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06036296816538382+0.6343428977372393j),(0.007962198521321736-0.1954201725603022j),(-0.0006594605527995359-0.14450032374016197j),(0.07561974044547774-0.7412867267587215j),(-0.013424008310332025+0.08783817962643874j),(-0.008203949896601828+0.20131537838507765j),(0.0006794833511705303+0.14886268343021195j),(-0.0018327639697618993+0.019260166336781993j),(0.00024175137528009217-0.005933423456777049j),(-2.002279837099439e-05-0.004387375157634692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013424008310332025+0.08783817962643874j),(0.013942163961063493-0.09042946711470182j),0j,0j,0j,0j,0j,(-0.00047674048204917485+0.003119486753088479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007962198521321736-0.1954201725603022j),(-0.05756567675847096+0.610718711467082j),(-0.0067045153263776145-0.10801982067021307j),(-0.008203949896601828+0.20131537838507765j),0j,(0.05931554468530554-0.6291313198777019j),(0.006906044025037948+0.11128397422332052j),(0.00024175137528009217-0.005933423456777049j),(-0.0017478315176421156+0.018542879584211105j),(-0.00020356510785279728-0.003279739902817438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
