,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.267557901568721-35.15008184655953j),(-1.626016831318378+17.533125477288287j),(-1.6260168313183785+17.53312547728829j),(-2.5849228315251085+46.52861096745188j),(2.5849228315251085-46.52861096745188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.626016831318378+17.533125477288287j),(3.2675579015687086-35.15008184655947j),(-1.6260168313183647+17.533125477288245j),0j,(-2.5849228315251085+46.52861096745188j),(2.5849228315251085-46.52861096745188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.6260168313183785+17.53312547728829j),(-1.6260168313183647+17.533125477288245j),(3.2675579015687086-35.15008184655948j),(2.5849228315251085-46.52861096745188j),0j,(-2.5849228315251085+46.52861096745188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.5849228315251085+46.52861096745188j),0j,(2.5849228315251085-46.52861096745188j),(12.94223010861675-224.0442152627591j),(-0.2056580874059999+0.17314368354487983j),(-0.14762562214809907+0.15388761107369825j),(-0.5354823266330453+0.7227575130240402j),(0.2056580874059999-0.1731443569529919j),(0.14762562214809907-0.15388804832941944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.5849228315251085-46.52861096745188j),(-2.5849228315251085+46.52861096745188j),0j,(-0.2056580874059999+0.17314368354487983j),(12.910853570031254-224.03904706913303j),(-0.10870484721355234+0.14066062133929835j),(0.2056580874059999-0.1731443569529919j),(-0.5041057880475495+0.7175892151302972j),(0.10870484721355234-0.14066089451968022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.5849228315251085-46.52861096745188j),(-2.5849228315251085+46.52861096745188j),(-0.14762562214809907+0.15388761107369825j),(-0.10870484721355234+0.14066062133929835j),(12.883789546063266-224.0355444579179j),(0.14762562214809907-0.15388804832941944j),(0.10870484721355234-0.14066089451968022j),(-0.4770417640795614+0.7140865116090286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5354823266330453+0.7227575130240402j),(0.2056580874059999-0.1731443569529919j),(0.14762562214809907-0.15388804832941944j),(1.3340629062360843-1.8006231796072503j),(-0.5123620559074332+0.4313585157756359j),(-0.3677840644267672+0.38338510093284156j),(-0.7985805796030389+1.077869585897124j),(0.30670396850143333-0.25821528377960645j),(0.22015844227866813-0.22949778305774704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2056580874059999-0.1731443569529919j),(-0.5041057880475495+0.7175892151302972j),(0.10870484721355234-0.14066089451968022j),(-0.5123620559074332+0.4313585157756359j),(1.2559549625806854-1.7877800572449414j),(-0.2708195904568848+0.35043217680805183j),(0.30670396850143333-0.25821528377960645j),(-0.751787822637386+1.0701619508879574j),(0.16211474324333247-0.2097717386478468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14762562214809907-0.15388804832941944j),(0.10870484721355234-0.14066089451968022j),(-0.4770417640795614+0.7140865116090286j),(-0.3677840644267672+0.38338510093284156j),(-0.2708195904568848+0.35043217680805183j),(1.1885181558486198-1.779050457038892j),(0.22015844227866813-0.22949778305774704j),(0.16211474324333247-0.2097717386478468j),(-0.7114264458527566+1.0649382658678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7985805796030389+1.077869585897124j),(0.30670396850143333-0.25821528377960645j),(0.22015844227866813-0.22949778305774704j),(0.8414457487843375-1.1356951852798318j),(-0.32316682501733407+0.2720665638439484j),(-0.23197582065726247+0.24181071091211795j),(-0.042865169181298714+0.057856481030158995j),(0.01646285651590071-0.013860143994375402j),(0.01181737837859435-0.012318683359910092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
