,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010115957654281343-1.9623595829865614j),(-0.005033468177113332+0.9787844873441925j),(-0.005033468177113331+0.9787844873441925j),(-0.007916951820081937+2.5789470553916813j),(0.007916951820081937-2.5789470553916813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005033468177113332+0.9787844873441925j),(0.010115957654281344-1.9623595829865637j),(-0.005033468177113334+0.978784487344195j),0j,(-0.007916951820081937+2.5789470553916813j),(0.007916951820081937-2.5789470553916813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005033468177113331+0.9787844873441925j),(-0.005033468177113334+0.978784487344195j),(0.010115957654281344-1.9623595829865637j),(0.007916951820081937-2.5789470553916813j),0j,(-0.007916951820081937+2.5789470553916813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007916951820081937+2.5789470553916813j),0j,(0.007916951820081937-2.5789470553916813j),(0.04237769837842032-12.442677017059783j),(0.0006437983329983159+0.018403345505381734j),(0.0012376809176395096+0.013071950256543423j),(-0.004379030396552048+0.0646533602815443j),(-0.0006437983329983159-0.018415532321632316j),(-0.0012376809176395096-0.013079863370497477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007916951820081937-2.5789470553916813j),(-0.007916951820081937+2.5789470553916813j),0j,(0.0006437983329983159+0.018403345505381734j),(0.04225570378591059-12.440119799737168j),(0.001592526517045294+0.009445823111407306j),(-0.0006437983329983159-0.018415532321632316j),(-0.004257035804042315+0.062094256003977374j),(-0.001592526517045294-0.00945076691748482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007916951820081937-2.5789470553916813j),(-0.007916951820081937+2.5789470553916813j),(0.0012376809176395096+0.013071950256543423j),(0.001592526517045294+0.009445823111407306j),(0.0424062615559446-12.4379855414329j),(-0.0012376809176395096-0.013079863370497477j),(-0.001592526517045294-0.00945076691748482j),(-0.004407593574076319+0.05995832721533072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004379030396552048+0.0646533602815443j),(-0.0006437983329983159-0.018415532321632316j),(-0.0012376809176395096-0.013079863370497477j),(0.010909607519733713-0.1610018937406662j),(0.001603913766024706+0.04585879996237796j),(0.0030834709566625942+0.0325730300120272j),(-0.0065305771231816655+0.09641946215397933j),(-0.00096011543302639-0.02746362623688518j),(-0.0018457900390230844-0.0195063858357708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006437983329983159-0.018415532321632316j),(-0.004257035804042315+0.062094256003977374j),(-0.001592526517045294-0.00945076691748482j),(0.001603913766024706+0.04585879996237796j),(0.010642138995847697-0.1546328057111085j),(0.003967508259228451+0.02353671538911859j),(-0.00096011543302639-0.02746362623688518j),(-0.006348642990999518+0.09260299450304138j),(-0.0023749817421831565-0.014094207310468688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376809176395096-0.013079863370497477j),(-0.001592526517045294-0.00945076691748482j),(-0.004407593574076319+0.05995832721533072j),(0.0030834709566625942+0.0325730300120272j),(0.003967508259228451+0.02353671538911859j),(0.011011128364702605-0.14931365335173147j),(-0.0018457900390230844-0.0195063858357708j),(-0.0023749817421831565-0.014094207310468688j),(-0.006573174231859479+0.08941762093384581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0065305771231816655+0.09641946215397933j),(-0.00096011543302639-0.02746362623688518j),(-0.0018457900390230844-0.0195063858357708j),(0.00688111694394196-0.10103606853901392j),(0.0010116512598689483+0.028777370516800498j),(0.001944865954862673+0.020449265568803453j),(-0.0003505398207602944+0.005175478421544657j),(-5.153582684255821e-05-0.001474156791492751j),(-9.907591583958852e-05-0.0010470383957767145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
