,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01048274979973643-1.9976184253266447j),(-0.005215975580882206+0.9963708771654993j),(-0.005215975580882207+0.9963708771654993j),(-0.008204020666259736+2.6252866132031065j),(0.008204020666259736-2.6252866132031065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005215975580882206+0.9963708771654993j),(0.010482749799736405-1.9976184253266418j),(-0.005215975580882184+0.9963708771654964j),0j,(-0.008204020666259736+2.6252866132031065j),(0.008204020666259736-2.6252866132031065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005215975580882207+0.9963708771654993j),(-0.005215975580882184+0.9963708771654964j),(0.010482749799736407-1.9976184253266418j),(0.008204020666259736-2.6252866132031065j),0j,(-0.008204020666259736+2.6252866132031065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008204020666259736+2.6252866132031065j),0j,(0.008204020666259736-2.6252866132031065j),(0.04387494281799583-12.666229438109928j),(0.0006267712451025757+0.018752910668820632j),(0.001238231173280437+0.013328548343676985j),(-0.004498442303892262+0.06579096245323424j),(-0.0006267712451025757-0.018764882368590967j),(-0.001238231173280437-0.01333632177872011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008204020666259736-2.6252866132031065j),(-0.008204020666259736+2.6252866132031065j),0j,(0.0006267712451025757+0.018752910668820632j),(0.043745928565910454-12.66362539884111j),(0.001604441762833567+0.009638584027780651j),(-0.0006267712451025757-0.018764882368590967j),(-0.004369428051806889+0.0631850695371867j),(-0.001604441762833567-0.009643440567902844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008204020666259736-2.6252866132031065j),(-0.008204020666259736+2.6252866132031065j),(0.001238231173280437+0.013328548343676985j),(0.001604441762833567+0.009638584027780651j),(0.04389352323920673-12.661448867110789j),(-0.001238231173280437-0.01333632177872011j),(-0.001604441762833567-0.009643440567902844j),(-0.004517022725103162+0.06100689680916522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004498442303892262+0.06579096245323424j),(-0.0006267712451025757-0.018764882368590967j),(-0.001238231173280437-0.01333632177872011j),(0.01120710192472581-0.1638372875703022j),(0.0015614936799954338+0.04672950539437655j),(0.003084841824762245+0.03321218574434284j),(-0.006708659620833549+0.09811600180886958j),(-0.0009347224348928581-0.02798462226067323j),(-0.0018466106514818082-0.019888849820287793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006267712451025757-0.018764882368590967j),(-0.004369428051806889+0.0631850695371867j),(-0.001604441762833567-0.009643440567902844j),(0.0015614936799954338+0.04672950539437655j),(0.010922151269064782-0.15735163746561062j),(0.003997193062319465+0.024016874715878683j),(-0.0009347224348928581-0.02798462226067323j),(-0.00651625686338831+0.09422975688204721j),(-0.002392751299485898-0.014381547205311752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238231173280437-0.01333632177872011j),(-0.001604441762833567-0.009643440567902844j),(-0.004517022725103162+0.06100689680916522j),(0.003084841824762245+0.03321218574434284j),(0.003997193062319465+0.024016874715878683j),(0.011283756736904824-0.15192718090937316j),(-0.0018466106514818082-0.019888849820287793j),(-0.002392751299485898-0.014381547205311752j),(-0.006736369150731881+0.09098138368072037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006708659620833549+0.09811600180886958j),(-0.0009347224348928581-0.02798462226067323j),(-0.0018466106514818082-0.019888849820287793j),(0.007068758322169014-0.10283353781255317j),(0.0009848952494248048+0.02932916342040098j),(0.0019457306150891158+0.020854097521661098j),(-0.0003600987013354651+0.0052665430694801224j),(-5.017281453194674e-05-0.0015021221381000525j),(-9.911996360730763e-05-0.0010675677998479018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
