,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.941634687243207-27.132734192215477j),(-0.9661678378191623+13.533704316970422j),(-0.9661678378191625+13.533704316970425j),(-1.5292887746081176+35.81084547207335j),(1.5292887746081176-35.81084547207335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9661678378191623+13.533704316970422j),(1.9416346872432033-27.13273419221543j),(-0.9661678378191589+13.533704316970375j),0j,(-1.5292887746081176+35.81084547207335j),(1.5292887746081176-35.81084547207335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9661678378191625+13.533704316970425j),(-0.9661678378191589+13.533704316970375j),(1.9416346872432035-27.13273419221543j),(1.5292887746081176-35.81084547207335j),0j,(-1.5292887746081176+35.81084547207335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.5292887746081176+35.81084547207335j),0j,(1.5292887746081176-35.81084547207335j),(7.716776992194764-172.5296933764647j),(-0.1481514822737946+0.17614737356245794j),(-0.10147949282320454+0.1475083127904453j),(-0.376712568999799+0.6498544986328517j),(0.1481514822737946-0.17614824961652967j),(0.10147949282320454-0.14750888162774922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.5292887746081176-35.81084547207335j),(-1.5292887746081176+35.81084547207335j),0j,(-0.1481514822737946+0.17614737356245794j),(7.691074166647142-172.51767851419515j),(-0.06988024526142486+0.127933216178515j),(0.1481514822737946-0.17614824961652967j),(-0.351009743452177+0.6378395007187896j),(0.06988024526142486-0.12793357156595622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.5292887746081176-35.81084547207335j),(-1.5292887746081176+35.81084547207335j),(-0.10147949282320454+0.1475083127904453j),(-0.06988024526142486+0.127933216178515j),(7.668101140742498-172.5074554281927j),(0.10147949282320454-0.14750888162774922j),(0.06988024526142486-0.12793357156595622j),(-0.3280367175475322+0.6276162946329253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.376712568999799+0.6498544986328517j),(0.1481514822737946-0.17614824961652967j),(0.10147949282320454-0.14750888162774922j),(0.9385151285486322-1.6189965712673056j),(-0.3690941552601472+0.4388418635936532j),(-0.2528188520624345+0.36749227505996696j),(-0.5618025595488332+0.969147171371536j),(0.22094267298635265-0.26269507746280146j),(0.15133935923922995-0.21998434369918668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1481514822737946-0.17614824961652967j),(-0.351009743452177+0.6378395007187896j),(0.06988024526142486-0.12793357156595622j),(-0.3690941552601472+0.4388418635936532j),(0.8745363447421168-1.5890936300465104j),(-0.1740947150732608+0.31872408460450374j),(0.22094267298635265-0.26269507746280146j),(-0.5234711780963104+0.9512288507829345j),(0.10421446981183594-0.19079110672842028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10147949282320454-0.14750888162774922j),(0.06988024526142486-0.12793357156595622j),(-0.3280367175475322+0.6276162946329253j),(-0.2528188520624345+0.36749227505996696j),(-0.1740947150732608+0.31872408460450374j),(0.8172923934705684-1.5636206921329594j),(0.15133935923922995-0.21998434369918668j),(0.10421446981183594-0.19079110672842028j),(-0.4892108273252216+0.9359826821693339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5618025595488332+0.969147171371536j),(0.22094267298635265-0.26269507746280146j),(0.15133935923922995-0.21998434369918668j),(0.5919582662822952-1.0211276173764317j),(-0.23280214628037654+0.2767841506766867j),(-0.1594627564307865+0.23178488955440849j),(-0.030155706733462052+0.052020620740699894j),(0.011859473294023898-0.01410060453027138j),(0.00812339719155656-0.01180803334159457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
