,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008375543508465297-1.7855925592355546j),(-0.004167477857420125+0.8906167142249459j),(-0.004167477857420128+0.8906167142249463j),(-0.006554831040031701+2.346629512331341j),(0.006554831040031701-2.346629512331341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004167477857420125+0.8906167142249459j),(0.008375543508465231-1.7855925592355575j),(-0.004167477857420058+0.890616714224949j),0j,(-0.006554831040031701+2.346629512331341j),(0.006554831040031701-2.346629512331341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004167477857420128+0.8906167142249463j),(-0.004167477857420058+0.890616714224949j),(0.008375543508465234-1.7855925592355577j),(0.006554831040031701-2.346629512331341j),0j,(-0.006554831040031701+2.346629512331341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006554831040031701+2.346629512331341j),0j,(0.006554831040031701-2.346629512331341j),(0.03526489454061315-11.32191678154038j),(0.0007161024272824886+0.016653850483490433j),(0.0012256808477852056+0.01178979799005757j),(-0.003803941635024903+0.05894228314204045j),(-0.0007161024272824886-0.016667243822608493j),(-0.0012256808477852056-0.011798494520512064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006554831040031701-2.346629512331341j),(-0.006554831040031701+2.346629512331341j),0j,(0.0007161024272824886+0.016653850483490433j),(0.03517566963681697-11.319594422111159j),(0.0015262471214490098+0.008484435093305123j),(-0.0007161024272824886-0.016667243822608493j),(-0.00371471673122872+0.056617849944981966j),(-0.0015262471214490098-0.008489868347566827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006554831040031701-2.346629512331341j),(-0.006554831040031701+2.346629512331341j),(0.0012256808477852056+0.01178979799005757j),(0.0015262471214490098+0.008484435093305123j),(0.03533847236780439-11.317671470292833j),(-0.0012256808477852056-0.011798494520512064j),(-0.0015262471214490098-0.008489868347566827j),(-0.003877519462216145+0.05469306226047937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003803941635024903+0.05894228314204045j),(-0.0007161024272824886-0.016667243822608493j),(-0.0012256808477852056-0.011798494520512064j),(0.00947687193465742-0.1467666967976911j),(0.001784047087622847+0.04150122173772819j),(0.0030535748288752817+0.029379409290935667j),(-0.005672930299632518+0.08790236445460371j),(-0.0010679446603403585-0.024856352059150252j),(-0.0018278939810900759-0.017595442695330143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007161024272824886-0.016667243822608493j),(-0.00371471673122872+0.056617849944981966j),(-0.0015262471214490098-0.008489868347566827j),(0.001784047087622847+0.04150122173772819j),(0.009291014283669526-0.14098226533165664j),(0.0038023844470781694+0.021141982810754592j),(-0.0010679446603403585-0.024856352059150252j),(-0.0055398665702717335+0.08443586870407715j),(-0.0022761373256291596-0.012661190946082316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012256808477852056-0.011798494520512064j),(-0.0015262471214490098-0.008489868347566827j),(-0.003877519462216145+0.05469306226047937j),(0.0030535748288752817+0.029379409290935667j),(0.0038023844470781694+0.021141982810754592j),(0.009690518676541308-0.13618946840254623j),(-0.0018278939810900759-0.017595442695330143j),(-0.0022761373256291596-0.012661190946082316j),(-0.005782659082380145+0.08156537608788253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005672930299632518+0.08790236445460371j),(-0.0010679446603403585-0.024856352059150252j),(-0.0018278939810900759-0.017595442695330143j),(0.00597743447023023-0.0920064715340431j),(0.0011252684041315102+0.02601426526054969j),(0.0019260092956195772+0.018425437361702834j),(-0.00030450417059771183+0.004718308734299237j),(-5.7323743791151736e-05-0.001334206920953458j),(-9.811531452950145e-05-0.000944465276541146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
