,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01208083213107534-2.144483132722809j),(-0.006011144937644283+1.0696239948743718j),(-0.006011144937644284+1.069623994874372j),(-0.009454763448037813+2.8183074044692624j),(0.009454763448037813-2.8183074044692624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006011144937644283+1.0696239948743718j),(0.012080832131075282-2.1444831327228133j),(-0.0060111449376442205+1.069623994874376j),0j,(-0.009454763448037813+2.8183074044692624j),(0.009454763448037813-2.8183074044692624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006011144937644284+1.069623994874372j),(-0.0060111449376442205+1.069623994874376j),(0.012080832131075282-2.1444831327228133j),(0.009454763448037813-2.8183074044692624j),0j,(-0.009454763448037813+2.8183074044692624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009454763448037813+2.8183074044692624j),0j,(0.009454763448037813-2.8183074044692624j),(0.05039232249321977-13.597399239758522j),(0.0005465960042020527+0.020210835139610802j),(0.0012339929058976533+0.014400137688618126j),(-0.005012683299536418+0.07052395566463797j),(-0.0005465960042020527-0.020221986902652075j),(-0.0012339929058976533-0.014407378724334077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009454763448037813-2.8183074044692624j),(-0.009454763448037813+2.8183074044692624j),0j,(0.0005465960042020527+0.020210835139610802j),(0.05023234693548379-13.594600288780322j),(0.0016494643548344997+0.010444796111073809j),(-0.0005465960042020527-0.020221986902652075j),(-0.004852707741800446+0.06772327799473565j),(-0.0016494643548344997-0.010449320028786593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009454763448037813-2.8183074044692624j),(-0.009454763448037813+2.8183074044692624j),(0.0012339929058976533+0.014400137688618126j),(0.0016494643548344997+0.010444796111073809j),(0.05036574834679914-13.592247291954726j),(-0.0012339929058976533-0.014407378724334077j),(-0.0016494643548344997-0.010449320028786593j),(-0.004986109153115792+0.0653687525626892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005012683299536418+0.07052395566463797j),(-0.0005465960042020527-0.020221986902652075j),(-0.0012339929058976533-0.014407378724334077j),(0.012488245676879747-0.17563350521300736j),(0.0013617507387923954+0.05036100261445217j),(0.0030742829042883727+0.03588143088323727j),(-0.007475562377343329+0.10517445411258146j),(-0.0008151547345903428-0.030157645207423308j),(-0.0018402899983907192-0.021486148617793015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005465960042020527-0.020221986902652075j),(-0.004852707741800446+0.06772327799473565j),(-0.0016494643548344997-0.010449320028786593j),(0.0013617507387923954+0.05036100261445217j),(0.01212618699677832-0.16866261756148174j),(0.00410935917302699+0.02602514163383504j),(-0.0008151547345903428-0.030157645207423308j),(-0.007236986112049219+0.10099772094012596j),(-0.0024598948181924906-0.015583379002467868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012339929058976533-0.014407378724334077j),(-0.0016494643548344997-0.010449320028786593j),(-0.004986109153115792+0.0653687525626892j),(0.0030742829042883727+0.03588143088323727j),(0.00410935917302699+0.02602514163383504j),(0.012452424317595325-0.16279857329834369j),(-0.0018402899983907192-0.021486148617793015j),(-0.0024598948181924906-0.015583379002467868j),(-0.007435931569386557+0.09748634775244981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007475562377343329+0.10517445411258146j),(-0.0008151547345903428-0.030157645207423308j),(-0.0018402899983907192-0.021486148617793015j),(0.00787682588689356-0.11030846579924006j),(0.0008589095496955645+0.03162961972074253j),(0.0019390706902062931+0.022544141906409586j),(-0.0004012635095502312+0.005645417487271669j),(-4.375481510522168e-05-0.0016187628361415555j),(-9.87806918155739e-05-0.0011533055261800157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
