,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019743548771091926-2.7414693148746117j),(-0.009823939198887589+1.3673885852553862j),(-0.00982393919888759+1.3673885852553864j),(-0.015452189555400737+3.6029355313342597j),(0.015452189555400737-3.6029355313342597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009823939198887589+1.3673885852553862j),(0.019743548771091975-2.7414693148746196j),(-0.009823939198887644+1.3673885852553949j),0j,(-0.015452189555400737+3.6029355313342597j),(0.015452189555400737-3.6029355313342597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00982393919888759+1.3673885852553864j),(-0.009823939198887644+1.3673885852553949j),(0.019743548771091978-2.74146931487462j),(0.015452189555400737-3.6029355313342597j),0j,(-0.015452189555400737+3.6029355313342597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015452189555400737+3.6029355313342597j),0j,(0.015452189555400737-3.6029355313342597j),(0.08154847325373549-17.382504095206805j),(6.914569340116163e-05+0.026159432811199416j),(0.0011102104760991605+0.01879368210790182j),(-0.007383234680578604+0.08967300550653777j),(-6.914569340116163e-05-0.026168155940354987j),(-0.0011102104760991605-0.018799346188956678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015452189555400737-3.6029355313342597j),(-0.015452189555400737+3.6029355313342597j),0j,(6.914569340116163e-05+0.026159432811199416j),(0.0812342931529559-17.378915843048436j),(0.0017576653349722828+0.013768806443974229j),(-6.914569340116163e-05-0.026168155940354987j),(-0.007069054579799018+0.08608340269583724j),(-0.0017576653349722828-0.01377234514169868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015452189555400737-3.6029355313342597j),(-0.015452189555400737+3.6029355313342597j),(0.0011102104760991605+0.01879368210790182j),(0.0017576653349722828+0.013768806443974229j),(0.08127963675936009-17.375841228909028j),(-0.0011102104760991605-0.018799346188956678j),(-0.0017576653349722828-0.01377234514169868j),(-0.007114398186203215+0.08300759285029176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007383234680578604+0.08967300550653777j),(-6.914569340116163e-05-0.026168155940354987j),(-0.0011102104760991605-0.018799346188956678j),(0.01839407021577675-0.22335423252674452j),(0.00017226470436936718+0.06517892596622231j),(0.0027659000878539767+0.04682590327203279j),(-0.011010835535198146+0.13373199665136845j),(-0.00010311901096820555-0.03902534238503806j),(-0.0016556896117548162-0.02803601917197008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-6.914569340116163e-05-0.026168155940354987j),(-0.007069054579799018+0.08608340269583724j),(-0.0017576653349722828-0.01377234514169868j),(0.00017226470436936718+0.06517892596622231j),(0.017647965228682182-0.21441824630009676j),(0.004378923464584129+0.03430553791164093j),(-0.00010311901096820555-0.03902534238503806j),(-0.010542289488948826+0.12837871615910987j),(-0.002621258129611846-0.02053910431536566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011102104760991605-0.018799346188956678j),(-0.0017576653349722828-0.01377234514169868j),(-0.007114398186203215+0.08300759285029176j),(0.0027659000878539767+0.04682590327203279j),(0.004378923464584129+0.03430553791164093j),(0.017754783113613996-0.20675649823067715j),(-0.0016556896117548162-0.02803601917197008j),(-0.002621258129611846-0.02053910431536566j),(-0.010609911745898436+0.12379167026228484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011010835535198146+0.13373199665136845j),(-0.00010311901096820555-0.03902534238503806j),(-0.0016556896117548162-0.02803601917197008j),(0.011601860836963358-0.14051025703494038j),(0.0001086540990530643+0.04100527320768906j),(0.001744561564231882+0.029466345013173585j),(-0.0005910253017652125+0.007178292094535137j),(-5.53508808485875e-06-0.002094751545954572j),(-8.88719524770658e-05-0.0015048809546232777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
