,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005299060132192457-1.420288820815844j),(-0.002636690230357289+0.7084107107121054j),(-0.00263669023035729+0.7084107107121056j),(-0.004147085002401381+1.8665338414974817j),(0.004147085002401381-1.8665338414974817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002636690230357289+0.7084107107121054j),(0.005299060132192451-1.4202888208158413j),(-0.0026366902303572833+0.7084107107121029j),0j,(-0.004147085002401381+1.8665338414974817j),(0.004147085002401381-1.8665338414974817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00263669023035729+0.7084107107121056j),(-0.0026366902303572833+0.7084107107121029j),(0.005299060132192451-1.4202888208158413j),(0.004147085002401381-1.8665338414974817j),0j,(-0.004147085002401381+1.8665338414974817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004147085002401381+1.8665338414974817j),0j,(0.004147085002401381-1.8665338414974817j),(0.022644062214009025-9.005764090038062j),(0.0007955386600049982+0.013058250109708496j),(0.0011510871706278294+0.009166708432076755j),(-0.0027394689210306997+0.04709703609652787j),(-0.0007955386600049982-0.013075088430140677j),(-0.0011510871706278294-0.00917764184943819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004147085002401381-1.8665338414974817j),(-0.004147085002401381+1.8665338414974817j),0j,(0.0007955386600049982+0.013058250109708496j),(0.022609669409452856-9.003927319263425j),(0.0013537667407996059+0.006527971865707452j),(-0.0007955386600049982-0.013075088430140677j),(-0.002705076116474528+0.04525765814775475j),(-0.0013537667407996059-0.006534802639978277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004147085002401381-1.8665338414974817j),(-0.004147085002401381+1.8665338414974817j),(0.0011510871706278294+0.009166708432076755j),(0.0013537667407996059+0.006527971865707452j),(0.022783817027468633-9.002436835065481j),(-0.0011510871706278294-0.00917764184943819j),(-0.0013537667407996059-0.006534802639978277j),(-0.0028792237344903056+0.043764865869452094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027394689210306997+0.04709703609652787j),(-0.0007955386600049982-0.013075088430140677j),(-0.0011510871706278294-0.00917764184943819j),(0.006824919681874172-0.11723623344419667j),(0.001981948915966209+0.03254622412439839j),(0.002867737401968753+0.022846264954409366j),(-0.0040854507608434724+0.07023719834048665j),(-0.001186410255961211-0.019499264826452565j),(-0.0017166502313409235-0.013686887844826905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007955386600049982-0.013075088430140677j),(-0.002705076116474528+0.04525765814775475j),(-0.0013537667407996059-0.006534802639978277j),(0.001981948915966209+0.03254622412439839j),(0.006775615115689267-0.11266050723434794j),(0.003372678990084568+0.016268935361794794j),(-0.001186410255961211-0.019499264826452565j),(-0.004034159757516923+0.06749407978104464j),(-0.0020189122492849623-0.009745543821470491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011510871706278294-0.00917764184943819j),(-0.0013537667407996059-0.006534802639978277j),(-0.0028792237344903056+0.043764865869452094j),(0.002867737401968753+0.022846264954409366j),(0.003372678990084568+0.016268935361794794j),(0.007203398941736054-0.10894486056881428j),(-0.0017166502313409235-0.013686887844826905j),(-0.0020189122492849623-0.009745543821470491j),(-0.004293871234095373+0.06526783464924071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040854507608434724+0.07023719834048665j),(-0.001186410255961211-0.019499264826452565j),(-0.0017166502313409235-0.013686887844826905j),(0.00430474427050091-0.07323511511843382j),(0.0012500928418381237+0.02032428170240829j),(0.0018087943486297785+0.014277640515857264j),(-0.00021929350965743747+0.003770100934813588j),(-6.368258587691272e-05-0.0010466561635049008j),(-9.21441172888551e-05-0.0007346669553692381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
