,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00525034344380549-1.4137451340927103j),(-0.002612449924868004+0.7051468544034264j),(-0.0026124499248680027+0.7051468544034262j),(-0.004108958288143639+1.8579339726222754j),(0.004108958288143639-1.8579339726222754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002612449924868004+0.7051468544034264j),(0.005250343443805476-1.4137451340927072j),(-0.0026124499248679897+0.705146854403423j),0j,(-0.004108958288143639+1.8579339726222754j),(0.004108958288143639-1.8579339726222754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026124499248680027+0.7051468544034262j),(-0.0026124499248679897+0.705146854403423j),(0.005250343443805475-1.4137451340927067j),(0.004108958288143639-1.8579339726222754j),0j,(-0.004108958288143639+1.8579339726222754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004108958288143639+1.8579339726222754j),0j,(0.004108958288143639-1.8579339726222754j),(0.02244351384952532-8.96427464561432j),(0.0007960879265264359+0.012994138753057235j),(0.0011491253565422375+0.009120101835346856j),(-0.0027219157786026074+0.046884300094977766j),(-0.0007960879265264359-0.01301105501424313j),(-0.0011491253565422375-0.009131085861009353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004108958288143639-1.8579339726222754j),(-0.004108958288143639+1.8579339726222754j),0j,(0.0007960879265264359+0.012994138753057235j),(0.022409943741477402-8.962446571102877j),(0.001350227263939887+0.006493352209680706j),(-0.0007960879265264359-0.01301105501424313j),(-0.0026883456705546907+0.04505360634138168j),(-0.001350227263939887-0.0065002146020512845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004108958288143639-1.8579339726222754j),(-0.004108958288143639+1.8579339726222754j),(0.0011491253565422375+0.009120101835346856j),(0.001350227263939887+0.006493352209680706j),(0.0225841206917714-8.960963769975777j),(-0.0011491253565422375-0.009131085861009353j),(-0.001350227263939887-0.0065002146020512845j),(-0.0028625226208486864+0.0435684864503432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027219157786026074+0.046884300094977766j),(-0.0007960879265264359-0.01301105501424313j),(-0.0011491253565422375-0.009131085861009353j),(0.006781189020680483-0.11670578434783116j),(0.001983317319843317+0.032386565584330416j),(0.0028628498767034943+0.022730194104652178j),(-0.004059273242077876+0.06991993886996684j),(-0.0011872293933168807-0.019403769905634263j),(-0.001713724520161257-0.013617457526823196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007960879265264359-0.01301105501424313j),(-0.0026883456705546907+0.04505360634138168j),(-0.001350227263939887-0.0065002146020512845j),(0.001983317319843317+0.032386565584330416j),(0.0067339332422980385-0.11215170239931796j),(0.0033638609870409912+0.01618271234387622j),(-0.0011872293933168807-0.019403769905634263j),(-0.004009209150306994+0.06718977130680043j),(-0.0020136337231011045-0.00969396166086261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011491253565422375-0.009131085861009353j),(-0.001350227263939887-0.0065002146020512845j),(-0.0028625226208486864+0.0435684864503432j),(0.0028628498767034943+0.022730194104652178j),(0.0033638609870409912+0.01618271234387622j),(0.007161790391871288-0.10845519015455322j),(-0.001713724520161257-0.013617457526823196j),(-0.0020136337231011045-0.00969396166086261j),(-0.004268964370976655+0.06497496823230374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004059273242077876+0.06991993886996684j),(-0.0011872293933168807-0.019403769905634263j),(-0.001713724520161257-0.013617457526823196j),(0.0042771616289470895-0.07289725194214507j),(0.0012509559477828505+0.02022263501166724j),(0.0018057115949325561+0.014203817261117043j),(-0.00021788838686921278+0.0037530714937959245j),(-6.372655446596973e-05-0.0010415303114100923j),(-9.198707477129923e-05-0.0007309401651071713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
