,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009862063782930789-1.937577605576216j),(-0.004907136381270043+0.9664237437913569j),(-0.0049071363812700445+0.966423743791357j),(-0.007718242899571452+2.546376969950273j),(0.007718242899571452-2.546376969950273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004907136381270043+0.9664237437913569j),(0.009862063782930905-1.937577605576224j),(-0.004907136381270164+0.9664237437913651j),0j,(-0.007718242899571452+2.546376969950273j),(0.007718242899571452-2.546376969950273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0049071363812700445+0.966423743791357j),(-0.004907136381270164+0.9664237437913651j),(0.009862063782930903-1.937577605576224j),(0.007718242899571452-2.546376969950273j),0j,(-0.007718242899571452+2.546376969950273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007718242899571452+2.546376969950273j),0j,(0.007718242899571452-2.546376969950273j),(0.041340970255780506-12.285551293354608j),(0.0006552491839388953+0.018157763536804428j),(0.0012369288994397533+0.01289176108533022j),(-0.004296037305665296+0.06385347896394598j),(-0.0006552491839388953-0.018170106234562437j),(-0.0012369288994397533-0.012899775415886399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007718242899571452-2.546376969950273j),(-0.007718242899571452+2.546376969950273j),0j,(0.0006552491839388953+0.018157763536804428j),(0.041223813472766456-12.28302699076195j),(0.001583893552878509+0.009310531335089309j),(-0.0006552491839388953-0.018170106234562437j),(-0.004178880522651242+0.06132726528030321j),(-0.001583893552878509-0.00931553837736633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007718242899571452-2.546376969950273j),(-0.007718242899571452+2.546376969950273j),(0.0012369288994397533+0.01289176108533022j),(0.001583893552878509+0.009310531335089309j),(0.04137635054433163-12.280922421382016j),(-0.0012369288994397533-0.012899775415886399j),(-0.001583893552878509-0.00931553837736633j),(-0.004331417594216415+0.05922100404883391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004296037305665296+0.06385347896394598j),(-0.0006552491839388953-0.018170106234562437j),(-0.0012369288994397533-0.012899775415886399j),(0.010702844385790418-0.1590082185852261j),(0.0016324416085414114+0.04524710230985221j),(0.0030815974315522173+0.03212420249510407j),(-0.006406807080125122+0.0952265755647287j),(-0.0009771924246025161-0.027097615078133578j),(-0.001844668532112464-0.01923781536010804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006552491839388953-0.018170106234562437j),(-0.004178880522651242+0.06132726528030321j),(-0.001583893552878509-0.00931553837736633j),(0.0016324416085414114+0.04524710230985221j),(0.010447424179191613-0.15272107036340055j),(0.003946000701101949+0.023199710901847907j),(-0.0009771924246025161-0.027097615078133578j),(-0.0062320877158613935+0.09145915862611693j),(-0.00236210714822344-0.013892537002083889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012369288994397533-0.012899775415886399j),(-0.001583893552878509-0.00931553837736633j),(-0.004331417594216415+0.05922100404883391j),(0.0030815974315522173+0.03212420249510407j),(0.003946000701101949+0.023199710901847907j),(0.010821345921829458-0.1474758733521658j),(-0.001844668532112464-0.01923781536010804j),(-0.00236210714822344-0.013892537002083889j),(-0.006459570747444134+0.08831802915953264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006406807080125122+0.0952265755647287j),(-0.0009771924246025161-0.027097615078133578j),(-0.001844668532112464-0.01923781536010804j),(0.006750703333572732-0.099772003206193j),(0.001029644887977085+0.028389661251693652j),(0.00194368424916349+0.020164946823682445j),(-0.00034389625344760985+0.0051114482074769065j),(-5.2452463374568864e-05-0.0014545105207933947j),(-9.901571705102591e-05-0.0010326224192673573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
