,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.31595219463507407-10.963491760430045j),(-0.15721198456185023+5.468393008934228j),(-0.15721198456185018+5.468393008934228j),(-0.24752046264488717+14.418066949064636j),(0.24752046264488717-14.418066949064636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15721198456185023+5.468393008934228j),(0.3159521946350695-10.963491760430013j),(-0.15721198456184554+5.468393008934196j),0j,(-0.24752046264488717+14.418066949064636j),(0.24752046264488717-14.418066949064636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15721198456185018+5.468393008934228j),(-0.15721198456184554+5.468393008934196j),(0.3159521946350694-10.963491760430013j),(0.24752046264488717-14.418066949064636j),0j,(-0.24752046264488717+14.418066949064636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.24752046264488717+14.418066949064636j),0j,(0.24752046264488717-14.418066949064636j),(1.2710745710684797-69.53605702604465j),(-0.028420827440510377+0.10311704670230085j),(-0.01610091456016422+0.07818732441253964j),(-0.08306078842755478+0.33426175939457786j),(0.028420827440510377-0.10311922592577466j),(0.01610091456016422-0.07818873942063734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.24752046264488717-14.418066949064636j),(-0.24752046264488717+14.418066949064636j),0j,(-0.028420827440510377+0.10311704670230085j),(1.2646370300658862-69.52347663058937j),(-0.007760982975683866+0.061034649749122906j),(0.028420827440510377-0.10311922592577466j),(-0.07662324742496131+0.3216810265175839j),(0.007760982975683866-0.061035533791192025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.24752046264488717-14.418066949064636j),(-0.24752046264488717+14.418066949064636j),(-0.01610091456016422+0.07818732441253964j),(-0.007760982975683866+0.061034649749122906j),(1.2592294457019382-69.51187861879198j),(0.01610091456016422-0.07818873942063734j),(0.007760982975683866-0.061035533791192025j),(-0.07121566306101323+0.3100827160073205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08306078842755478+0.33426175939457786j),(0.028420827440510377-0.10311922592577466j),(0.01610091456016422-0.07818873942063734j),(0.20693179082240526-0.8327434918037884j),(-0.07080564524196517+0.2569003269940945j),(-0.04011268309497561+0.19479154767323667j),(-0.12387100239485048+0.49849441574451503j),(0.0423848178014548-0.15378474155404548j),(0.02401176853481139-0.11660517208395633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.028420827440510377-0.10311922592577466j),(-0.07662324742496131+0.3216810265175839j),(0.007760982975683866-0.061035533791192025j),(-0.07080564524196517+0.2569003269940945j),(0.1909348287055266-0.8014183523608215j),(-0.01933516567930489+0.15205814781745242j),(0.0423848178014548-0.15378474155404548j),(-0.11427050772046256+0.47973239792795747j),(0.011574182703621027-0.09102409085622856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01610091456016422-0.07818873942063734j),(0.007760982975683866-0.061035533791192025j),(-0.07121566306101323+0.3100827160073205j),(-0.04011268309497561+0.19479154767323667j),(-0.01933516567930489+0.15205814781745242j),(0.17745533498063026-0.7725206302715443j),(0.02401176853481139-0.11660517208395633j),(0.011574182703621027-0.09102409085622856j),(-0.10620601774417006+0.4624354955484896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12387100239485048+0.49849441574451503j),(0.0423848178014548-0.15378474155404548j),(0.02401176853481139-0.11660517208395633j),(0.13051998887152103-0.5251520138735247j),(-0.04465989489722013+0.1620107141329196j),(-0.025300641000378366+0.12284552732059555j),(-0.006648986476670536+0.026757534571455507j),(0.0022750770957653365-0.008254657241343426j),(0.001288872465566978-0.006258980692064674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
