,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17224244231738478-8.096039523926208j),(-0.0857042965319907+4.038149070550776j),(-0.08570429653199067+4.038149070550775j),(-0.13487260593963724+10.643696485403005j),(0.13487260593963724-10.643696485403005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0857042965319907+4.038149070550776j),(0.17224244231738411-8.096039523926201j),(-0.08570429653198997+4.038149070550768j),0j,(-0.13487260593963724+10.643696485403005j),(0.13487260593963724-10.643696485403005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08570429653199067+4.038149070550775j),(-0.08570429653198997+4.038149070550768j),(0.1722424423173841-8.096039523926201j),(0.13487260593963724-10.643696485403005j),0j,(-0.13487260593963724+10.643696485403005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13487260593963724+10.643696485403005j),0j,(0.13487260593963724-10.643696485403005j),(0.6954892586603362-51.339932792106104j),(-0.014262162915638211+0.07820361127639561j),(-0.007060178932714557+0.05839157435993026j),(-0.048146760004510125+0.25383087240829894j),(0.014262162915638211-0.07820656367214626j),(0.007060178932714557-0.05839349140237449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13487260593963724-10.643696485403005j),(-0.13487260593963724+10.643696485403005j),0j,(-0.014262162915638211+0.07820361127639561j),(0.6919244908918949-51.32993071570223j),(-0.0022305618724380288+0.04477089213870659j),(0.014262162915638211-0.07820656367214626j),(-0.04458199223606882+0.24382833886799193j),(0.0022305618724380288-0.044772089832325265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13487260593963724-10.643696485403005j),(-0.13487260593963724+10.643696485403005j),(-0.007060178932714557+0.05839157435993026j),(-0.0022305618724380288+0.04477089213870659j),(0.689194959033465-51.32078769419225j),(0.007060178932714557-0.05839349140237449j),(0.0022305618724380288-0.044772089832325265j),(-0.04185246037763893+0.2346849126640403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.048146760004510125+0.25383087240829894j),(0.014262162915638211-0.07820656367214626j),(0.007060178932714557-0.05839349140237449j),(0.11994944255458882-0.6323591520179079j),(-0.03553174691699463+0.19483338548485385j),(-0.017589231907514304+0.1454742240562233j),(-0.0718026825500787+0.3785454628979257j),(0.02126958400135642-0.11663175391568638j),(0.010529052974799745-0.08708393515498625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014262162915638211-0.07820656367214626j),(-0.04458199223606882+0.24382833886799193j),(0.0022305618724380288-0.044772089832325265j),(-0.03553174691699463+0.19483338548485385j),(0.11110745905403609-0.6074534106931007j),(-0.005557064549253132+0.11154002647187383j),(0.02126958400135642-0.11663175391568638j),(-0.06648643928847262+0.3636283897568898j),(0.0033265026768151034-0.06676993743780302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007060178932714557-0.05839349140237449j),(0.0022305618724380288-0.044772089832325265j),(-0.04185246037763893+0.2346849126640403j),(-0.017589231907514304+0.1454742240562233j),(-0.005557064549253132+0.11154002647187383j),(0.10430044481802359-0.5846723949225914j),(0.010529052974799745-0.08708393515498625j),(0.0033265026768151034-0.06676993743780302j),(-0.06241580796202801+0.34999252871284625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0718026825500787+0.3785454628979257j),(0.02126958400135642-0.11663175391568638j),(0.010529052974799745-0.08708393515498625j),(0.07565681350917383-0.39872914051593006j),(-0.022411265053864846+0.12285329966540193j),(-0.0110942177792181+0.0917330796778879j),(-0.003854130959095133+0.020319070766782858j),(0.0011416810525084274-0.006260407517038086j),(0.0005651648044183546-0.004674378151353591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
