,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008700531601514645-1.8199045758453254j),(-0.004329184501445197+0.9077308451324813j),(-0.004329184501445197+0.9077308451324813j),(-0.006809179102121291+2.3917241596200944j),(0.006809179102121291-2.3917241596200944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004329184501445197+0.9077308451324813j),(0.00870053160151469-1.8199045758453278j),(-0.004329184501445242+0.9077308451324837j),0j,(-0.006809179102121291+2.3917241596200944j),(0.006809179102121291-2.3917241596200944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004329184501445197+0.9077308451324813j),(-0.004329184501445242+0.9077308451324837j),(0.00870053160151469-1.8199045758453278j),(0.006809179102121291-2.3917241596200944j),0j,(-0.006809179102121291+2.3917241596200944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006809179102121291+2.3917241596200944j),0j,(0.006809179102121291-2.3917241596200944j),(0.0365942371985915-11.539466182400707j),(0.0007037774535489005+0.01699302171546472j),(0.0012292218397523523+0.01203808958752066j),(-0.003912500362165353+0.06005188060869282j),(-0.0007037774535489005-0.01700616252654075j),(-0.0012292218397523523-0.012046622147079713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006809179102121291-2.3917241596200944j),(-0.006809179102121291+2.3917241596200944j),0j,(0.0007037774535489005+0.01699302171546472j),(0.036498968021057-11.537098222240786j),(0.0015399720477344623+0.008670370144532253j),(-0.0007037774535489005-0.01700616252654075j),(-0.0038172311846308535+0.057681885781304766j),(-0.0015399720477344623-0.008675700956150754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006809179102121291-2.3917241596200944j),(-0.006809179102121291+2.3917241596200944j),(0.0012292218397523523+0.01203808958752066j),(0.0015399720477344623+0.008670370144532253j),(0.036659735470378305-11.535134342116152j),(-0.0012292218397523523-0.012046622147079713j),(-0.0015399720477344623-0.008675700956150754j),(-0.003977998633952159+0.055716204405289654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003912500362165353+0.06005188060869282j),(-0.0007037774535489005-0.01700616252654075j),(-0.0012292218397523523-0.012046622147079713j),(0.009747327491868598-0.14953253941975658j),(0.0017533415172229826+0.042346001754940556j),(0.0030623966065506597+0.02999785088212055j),(-0.005834827129703246+0.08955713986729914j),(-0.001049564063674082-0.025361791513569452j),(-0.0018331747667983073-0.01796548273957553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007037774535489005-0.01700616252654075j),(-0.0038172311846308535+0.057681885781304766j),(-0.0015399720477344623-0.008675700956150754j),(0.0017533415172229826+0.042346001754940556j),(0.009546417022373875-0.14363459157983494j),(0.0038365777605407713+0.021605124201625244j),(-0.001049564063674082-0.025361791513569452j),(-0.0056927493967327165+0.08602269671431578j),(-0.002296605712806309-0.012938328593565862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012292218397523523-0.012046622147079713j),(-0.0015399720477344623-0.008675700956150754j),(-0.003977998633952159+0.055716204405289654j),(0.0030623966065506597+0.02999785088212055j),(0.0038365777605407713+0.021605124201625244j),(0.009940849215073846-0.13873984606928677j),(-0.0018331747667983073-0.01796548273957553j),(-0.002296605712806309-0.012938328593565862j),(-0.005932506633292815+0.08309121813043198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005834827129703246+0.08955713986729914j),(-0.001049564063674082-0.025361791513569452j),(-0.0018331747667983073-0.01796548273957553j),(0.006148021387673666-0.09376165044582224j),(0.001105901197715539+0.026550159010051484j),(0.001931573536471316+0.018817498248497638j),(-0.0003131942579704192+0.004807131615588814j),(-5.633713404145712e-05-0.0013613372422735077j),(-9.839876967300864e-05-0.000964327804513362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
