,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05052245083218683-4.385299020740201j),(-0.025138841336316123+2.187298265606672j),(-0.02513884133631612+2.187298265606672j),(-0.03954516327777059+5.763707547735044j),(0.03954516327777059-5.763707547735044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025138841336316123+2.187298265606672j),(0.05052245083218747-4.385299020740207j),(-0.02513884133631677+2.1872982656066773j),0j,(-0.03954516327777059+5.763707547735044j),(0.03954516327777059-5.763707547735044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02513884133631612+2.187298265606672j),(-0.02513884133631677+2.1872982656066773j),(0.05052245083218747-4.385299020740207j),(0.03954516327777059-5.763707547735044j),0j,(-0.03954516327777059+5.763707547735044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03954516327777059+5.763707547735044j),0j,(0.03954516327777059-5.763707547735044j),(0.2060282212256342-27.805442658302038j),(-0.002462479185243732+0.04255775442834735j),(-8.218199297567192e-05+0.031053039192549016j),(-0.016224927757413663+0.14163161230203106j),(0.002462479185243732-0.04256320716347712j),(8.218199297567192e-05-0.031056579749291314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03954516327777059-5.763707547735044j),(-0.03954516327777059+5.763707547735044j),0j,(-0.002462479185243732+0.04255775442834735j),(0.20506062718669682-27.79972899514663j),(0.0014614138428725356+0.023174031144963258j),(0.002462479185243732-0.04256320716347712j),(-0.015257333718476294+0.13591710486823616j),(-0.0014614138428725356-0.02317624314722204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03954516327777059-5.763707547735044j),(-0.03954516327777059+5.763707547735044j),(-8.218199297567192e-05+0.031053039192549016j),(0.0014614138428725356+0.023174031144963258j),(0.20461968191606414-27.79467158903361j),(8.218199297567192e-05-0.031056579749291314j),(-0.0014614138428725356-0.02317624314722204j),(-0.014816388447843616+0.13085895133204517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016224927757413663+0.14163161230203106j),(0.002462479185243732-0.04256320716347712j),(8.218199297567192e-05-0.031056579749291314j),(0.04042164082916354-0.35281927543951447j),(-0.006134846987514738+0.10602986373336133j),(-0.00020474242180644822+0.0773662580192078j),(-0.02419671307174987+0.21121939869320244j),(0.0036723678022710063-0.06347576559639945j),(0.0001225604288307763-0.04631559292090845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002462479185243732-0.04256320716347712j),(-0.015257333718476294+0.13591710486823616j),(-0.0014614138428725356-0.02317624314722204j),(-0.006134846987514738+0.10602986373336133j),(0.03804817349368769-0.3385913195762715j),(0.0036408633888905338+0.05773596253888011j),(0.0036723678022710063-0.06347576559639945j),(-0.022753711557034022+0.20269718529482628j),(-0.002179449546017998-0.03456341463574154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(8.218199297567192e-05-0.031056579749291314j),(-0.0014614138428725356-0.02317624314722204j),(-0.014816388447843616+0.13085895133204517j),(-0.00020474242180644822+0.0773662580192078j),(0.0036408633888905338+0.05773596253888011j),(0.03694333435644662-0.3259896436565849j),(0.0001225604288307763-0.04631559292090845j),(-0.002179449546017998-0.03456341463574154j),(-0.022096116875974875+0.1951538118131078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02419671307174987+0.21121939869320244j),(0.0036723678022710063-0.06347576559639945j),(0.0001225604288307763-0.04631559292090845j),(0.025495512749507464-0.2223069031603447j),(-0.003869488382411522+0.06681116193159674j),(-0.000129139068045087+0.0487550574411757j),(-0.0012987996777575942+0.0113375600291418j),(0.00019712058014051593-0.0034071695464403043j),(6.578639214310691e-06-0.0024860681276193492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
