,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02477002954837855-3.070660438763292j),(-0.012325003143052399+1.5315824921419818j),(-0.012325003143052396+1.5315824921419816j),(-0.019386461429340383+4.035615054207675j),(0.019386461429340383-4.035615054207675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012325003143052399+1.5315824921419818j),(0.024770029548378734-3.0706604387632996j),(-0.01232500314305258+1.5315824921419892j),0j,(-0.019386461429340383+4.035615054207675j),(0.019386461429340383-4.035615054207675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012325003143052396+1.5315824921419816j),(-0.01232500314305258+1.5315824921419892j),(0.02477002954837873-3.070660438763299j),(0.019386461429340383-4.035615054207675j),0j,(-0.019386461429340383+4.035615054207675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019386461429340383+4.035615054207675j),0j,(0.019386461429340383-4.035615054207675j),(0.10193118881002709-19.46971887357221j),(-0.0002965294505287365+0.02944788288283714j),(0.0009702091523975209+0.021235667996162666j),(-0.00888278736236278+0.10017041797392716j),(0.0002965294505287365-0.029455670722948153j),(-0.0009702091523975209-0.02124072477760478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019386461429340383-4.035615054207675j),(-0.019386461429340383+4.035615054207675j),0j,(-0.0002965294505287365+0.02944788288283714j),(0.10151273848075433-19.46569835458261j),(0.0017671912331033374+0.015627845391349263j),(0.0002965294505287365-0.029455670722948153j),(-0.008464337033090023+0.09614869314819086j),(-0.0017671912331033374-0.01563100467187667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019386461429340383-4.035615054207675j),(-0.019386461429340383+4.035615054207675j),(0.0009702091523975209+0.021235667996162666j),(0.0017671912331033374+0.015627845391349263j),(0.1014889876438829-19.4622245383424j),(-0.0009702091523975209-0.02124072477760478j),(-0.0017671912331033374-0.01563100467187667j),(-0.008440586196218583+0.09267380940478989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00888278736236278+0.10017041797392716j),(0.0002965294505287365-0.029455670722948153j),(-0.0009702091523975209-0.02124072477760478j),(0.022129950018372015-0.2495121891595911j),(-0.0007387525617218792+0.07337077089949794j),(0.00241711066290943+0.05290919624110382j),(-0.013247162656009236+0.14938709732527866j),(0.00044222311119314264-0.04392811009549493j),(-0.0014469015105119092-0.0316769190324973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002965294505287365-0.029455670722948153j),(-0.008464337033090023+0.09614869314819086j),(-0.0017671912331033374-0.01563100467187667j),(-0.0007387525617218792+0.07337077089949794j),(0.02112415712296825-0.23949995200209723j),(0.004402655615419294+0.03893670502463094j),(0.00044222311119314264-0.04392811009549493j),(-0.012623115344145815+0.14338938053314013j),(-0.0026354643823159564-0.023310978065573307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009702091523975209-0.02124072477760478j),(-0.0017671912331033374-0.01563100467187667j),(-0.008440586196218583+0.09267380940478989j),(0.00241711066290943+0.05290919624110382j),(0.004402655615419294+0.03893670502463094j),(0.021058812947539907-0.23084366134392206j),(-0.0014469015105119092-0.0316769190324973j),(-0.0026354643823159564-0.023310978065573307j),(-0.012587695020950257+0.13820718396783693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013247162656009236+0.14938709732527866j),(0.00044222311119314264-0.04392811009549493j),(-0.0014469015105119092-0.0316769190324973j),(0.013958226614895243-0.15704856300829428j),(-0.0004659601879031688+0.0461835163174083j),(0.0015245664069805905+0.03331067011630609j),(-0.0007110639588860066+0.008018606216963453j),(2.3737076710026155e-05-0.002357915931281608j),(-7.766489646868135e-05-0.0017003124395352262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
