,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0115707338878753-2.0987218830716956j),(-0.005757331665876149+1.0467992171278118j),(-0.005757331665876145+1.0467992171278115j),(-0.009055532459794135+2.7581642617122872j),(0.009055532459794135-2.7581642617122872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005757331665876149+1.0467992171278118j),(0.011570733887875495-2.0987218830717094j),(-0.005757331665876345+1.0467992171278258j),0j,(-0.009055532459794135+2.7581642617122872j),(0.009055532459794135-2.7581642617122872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005757331665876145+1.0467992171278115j),(-0.005757331665876345+1.0467992171278258j),(0.011570733887875495-2.0987218830717094j),(0.009055532459794135-2.7581642617122872j),0j,(-0.009055532459794135+2.7581642617122872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009055532459794135+2.7581642617122872j),0j,(0.009055532459794135-2.7581642617122872j),(0.048313002463554265-13.307258027794546j),(0.0005731737604988258+0.019756257765467022j),(0.0012364391427283062+0.014065780952893956j),(-0.004849535821516901+0.0690501591783087j),(-0.0005731737604988258-0.01976765270365988j),(-0.0012364391427283062-0.01407317988650922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009055532459794135-2.7581642617122872j),(-0.009055532459794135+2.7581642617122872j),0j,(0.0005731737604988258+0.019756257765467022j),(0.048162971504895576-13.304519786662865j),(0.0016362293234593985+0.010193036034323272j),(-0.0005731737604988258-0.01976765270365988j),(-0.004699504862858206+0.06631015370271481j),(-0.0016362293234593985-0.010197658600507288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009055532459794135-2.7581642617122872j),(-0.009055532459794135+2.7581642617122872j),(0.0012364391427283062+0.014065780952893956j),(0.0016362293234593985+0.010193036034323272j),(0.048301114803639335-13.302221836262559j),(-0.0012364391427283062-0.01407317988650922j),(-0.0016362293234593985-0.010197658600507288j),(-0.0048376481616019705+0.0640106413631921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004849535821516901+0.0690501591783087j),(-0.0005731737604988258-0.01976765270365988j),(-0.0012364391427283062-0.01407317988650922j),(0.01208179155533979-0.17196037727163338j),(0.0014279646865606583+0.04922870019637714j),(0.003080377286219075+0.03504856769128685j),(-0.007232255733822889+0.10297653796533898j),(-0.0008547909260618325-0.029480083222799127j),(-0.0018439381434907688-0.02098774803884034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005731737604988258-0.01976765270365988j),(-0.004699504862858206+0.06631015370271481j),(-0.0016362293234593985-0.010197658600507288j),(0.0014279646865606583+0.04922870019637714j),(0.01174449960059059-0.16514062985557607j),(0.0040763863491965376+0.025398005302164954j),(-0.0008547909260618325-0.029480083222799127j),(-0.007008510142297208+0.09889028702485793j),(-0.0024401570257371386-0.01520806889555422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012364391427283062-0.01407317988650922j),(-0.0016362293234593985-0.010197658600507288j),(-0.0048376481616019705+0.0640106413631921j),(0.003080377286219075+0.03504856769128685j),(0.0040763863491965376+0.025398005302164954j),(0.012082553094952608-0.15941371172697866j),(-0.0018439381434907688-0.02098774803884034j),(-0.0024401570257371386-0.01520806889555422j),(-0.0072145273161462915+0.09546095648383562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007232255733822889+0.10297653796533898j),(-0.0008547909260618325-0.029480083222799127j),(-0.0018439381434907688-0.02098774803884034j),(0.007620459345970379-0.10798142106310889j),(0.0009006732810753904+0.03091248758197702j),(0.0019429146556917936+0.022016910452734396j),(-0.00038820361214749+0.005527440604406965j),(-4.588235501355793e-05-0.00158239354562341j),(-9.897651220102492e-05-0.001126553028457766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
