,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04861439125209896-4.301701657988051j),(-0.024189432199021418+2.1456015233590837j),(-0.02418943219902141+2.1456015233590833j),(-0.038051438354903676+5.653809548899419j),(0.038051438354903676-5.653809548899419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024189432199021418+2.1456015233590837j),(0.04861439125209943-4.301701657988058j),(-0.0241894321990219+2.14560152335909j),0j,(-0.038051438354903676+5.653809548899419j),(0.038051438354903676-5.653809548899419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02418943219902141+2.1456015233590833j),(-0.0241894321990219+2.14560152335909j),(0.04861439125209943-4.301701657988058j),(0.038051438354903676-5.653809548899419j),0j,(-0.038051438354903676+5.653809548899419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.038051438354903676+5.653809548899419j),0j,(0.038051438354903676-5.653809548899419j),(0.19832804657714542-27.275355967728512j),(-0.002291765036244296+0.04172742937748327j),(7.809829674609078e-06+0.030427536828784615j),(-0.015694123175859817+0.13901819531255227j),(0.002291765036244296-0.04173298811203809j),(-7.809829674609078e-06-0.030431146212816357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.038051438354903676-5.653809548899419j),(-0.038051438354903676+5.653809548899419j),0j,(-0.002291765036244296+0.04172742937748327j),(0.19740156098387304-27.269748025822935j),(0.0014969559891162146+0.02268995133656545j),(0.002291765036244296-0.04173298811203809j),(-0.014767637582587452+0.133409392716086j),(-0.0014969559891162146-0.022692206339439896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.038051438354903676-5.653809548899419j),(-0.038051438354903676+5.653809548899419j),(7.809829674609078e-06+0.030427536828784615j),(0.0014969559891162146+0.02268995133656545j),(0.19699372428329204-27.264790255077155j),(-7.809829674609078e-06-0.030431146212816357j),(-0.0014969559891162146-0.022692206339439896j),(-0.014359800882006455+0.12845086001747041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015694123175859817+0.13901819531255227j),(0.002291765036244296-0.04173298811203809j),(-7.809829674609078e-06-0.030431146212816357j),(0.039099231727142095-0.34630777572165533j),(-0.005709541795498804+0.10396133745928668j),(1.945685890032906e-05+0.07580798203323014j),(-0.023405108551282274+0.20732193289386408j),(0.003417776759254508-0.06223763545032272j),(-1.164702922571998e-05-0.04538286545032727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002291765036244296-0.04173298811203809j),(-0.014767637582587452+0.133409392716086j),(-0.0014969559891162146-0.022692206339439896j),(-0.005709541795498804+0.10396133745928668j),(0.03682814796887084-0.33234305679640425j),(0.0037294105856016733+0.05652999553599745j),(0.003417776759254508-0.06223763545032272j),(-0.022023413273454123+0.19895736023555027j),(-0.0022324545964854587-0.03384155627500285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-7.809829674609078e-06-0.030431146212816357j),(-0.0014969559891162146-0.022692206339439896j),(-0.014359800882006455+0.12845086001747041j),(1.945685890032906e-05+0.07580798203323014j),(0.0037294105856016733+0.05652999553599745j),(0.035805802417372745-0.31998961856979885j),(-1.164702922571998e-05-0.04538286545032727j),(-0.0022324545964854587-0.03384155627500285j),(-0.02141519437894604+0.19156255424570734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023405108551282274+0.20732193289386408j),(0.003417776759254508-0.06223763545032272j),(-1.164702922571998e-05-0.04538286545032727j),(0.02466141751168309-0.21819537326343127j),(-0.0036012317326802076+0.06550517779843713j),(1.2272203304544119e-05+0.047771358279955656j),(-0.0012563089604008173+0.011128356931628449j),(0.0001834549734256994-0.003340710807603422j),(-6.251740788241382e-07-0.0024360023961857336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
