,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12057085246345964-6.774025451696565j),(-0.05999348404128718+3.378750760983589j),(-0.059993484041287175+3.378750760983589j),(-0.09439560640978507+8.904652204656363j),(0.09439560640978507-8.904652204656363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05999348404128718+3.378750760983589j),(0.12057085246346144-6.774025451696579j),(-0.05999348404128904+3.3787507609836043j),0j,(-0.09439560640978507+8.904652204656363j),(0.09439560640978507-8.904652204656363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.059993484041287175+3.378750760983589j),(-0.05999348404128904+3.3787507609836043j),(0.12057085246346146-6.774025451696579j),(0.09439560640978507-8.904652204656363j),0j,(-0.09439560640978507+8.904652204656363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09439560640978507+8.904652204656363j),0j,(0.09439560640978507-8.904652204656363j),(0.4880171869055927-42.95406733390199j),(-0.009146135605016575+0.06584724941398226j),(-0.003924832092947825+0.04880165269437401j),(-0.034950477845410895+0.2147867212014144j),(0.009146135605016575-0.06585077857131039j),(0.003924832092947825-0.0488039442382461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09439560640978507-8.904652204656363j),(-0.09439560640978507+8.904652204656363j),0j,(-0.009146135605016575+0.06584724941398226j),(0.4855415718400245-42.94548868343519j),(-0.00045006368364852213+0.03709335056692001j),(0.009146135605016575-0.06585077857131039j),(-0.0324748627798427+0.20620752429485018j),(0.00045006368364852213-0.03709478223447686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09439560640978507-8.904652204656363j),(-0.09439560640978507+8.904652204656363j),(-0.003924832092947825+0.04880165269437401j),(-0.00045006368364852213+0.03709335056692001j),(0.4838007570065245-42.937707512457685j),(0.003924832092947825-0.0488039442382461j),(0.00045006368364852213-0.03709478223447686j),(-0.030734047946342654+0.1984258695649077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.034950477845410895+0.2147867212014144j),(0.009146135605016575-0.06585077857131039j),(0.003924832092947825-0.0488039442382461j),(0.08707315578827804-0.5350839502838591j),(-0.022786037258740725+0.16405009031264772j),(-0.009778049896303551+0.12158287688799474j),(-0.052122677942867145+0.3203177691905488j),(0.01363990165372415-0.0982052073491219j),(0.005853217803355726-0.07278276077148846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009146135605016575-0.06585077857131039j),(-0.0324748627798427+0.20620752429485018j),(0.00045006368364852213-0.03709478223447686j),(-0.022786037258740725+0.16405009031264772j),(0.08094382416518103-0.5137223842012352j),(-0.0011212569228468928+0.09241293286466185j),(0.01363990165372415-0.0982052073491219j),(-0.048430720215025536+0.3075233599310483j),(0.0006711932391983708-0.0553205422918788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003924832092947825-0.0488039442382461j),(0.00045006368364852213-0.03709478223447686j),(-0.030734047946342654+0.1984258695649077j),(-0.009778049896303551+0.12158287688799474j),(-0.0011212569228468928+0.09241293286466185j),(0.07660025548545445-0.4943344543094566j),(0.005853217803355726-0.07278276077148846j),(0.0006711932391983708-0.0553205422918788j),(-0.045834591735008125+0.2959183488309029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.052122677942867145+0.3203177691905488j),(0.01363990165372415-0.0982052073491219j),(0.005853217803355726-0.07278276077148846j),(0.05492045122369743-0.33734952687664277j),(-0.014372046545469195+0.10343008511826168j),(-0.006167399211975191+0.07665933598164114j),(-0.0027977732808302873+0.017193600394031935j),(0.0007321448917450448-0.005271331328389107j),(0.0003141814086194661-0.0039067383225155124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
