,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024514240232717973-3.0547654130501076j),(-0.01219772810631915+1.5236543722196367j),(-0.012197728106319148+1.5236543722196365j),(-0.01918624966839228+4.014722743111072j),(0.01918624966839228-4.014722743111072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01219772810631915+1.5236543722196367j),(0.024514240232718098-3.054765413050113j),(-0.012197728106319269+1.523654372219642j),0j,(-0.01918624966839228+4.014722743111072j),(0.01918624966839228-4.014722743111072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012197728106319148+1.5236543722196365j),(-0.012197728106319269+1.523654372219642j),(0.024514240232718094-3.054765413050113j),(0.01918624966839228-4.014722743111072j),0j,(-0.01918624966839228+4.014722743111072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01918624966839228+4.014722743111072j),0j,(0.01918624966839228-4.014722743111072j),(0.10089469752539704-19.368936919261294j),(-0.00027722058158274193+0.029289050439863185j),(0.000978124630019951+0.021117518875523898j),(-0.008807244230913888+0.09966457101693552j),(0.00027722058158274193-0.02929687880916613j),(-0.000978124630019951-0.021122601973282567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01918624966839228-4.014722743111072j),(-0.01918624966839228+4.014722743111072j),0j,(-0.00027722058158274193+0.029289050439863185j),(0.1004815929150479-19.36493721182582j),(0.0017675368787757112+0.015537724934897421j),(0.00027722058158274193-0.02929687880916613j),(-0.00839413962056475+0.095663651469951j),(-0.0017675368787757112-0.0155409006568367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01918624966839228-4.014722743111072j),(-0.01918624966839228+4.014722743111072j),(0.000978124630019951+0.021117518875523898j),(0.0017675368787757112+0.015537724934897421j),(0.10046150972080237-19.361482671548284j),(-0.000978124630019951-0.021122601973282567j),(-0.0017675368787757112-0.0155409006568367j),(-0.00837405642631922+0.09220803813376219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008807244230913888+0.09966457101693552j),(0.00027722058158274193-0.02929687880916613j),(-0.000978124630019951-0.021122601973282567j),(0.021941747187999336-0.24825172183875277j),(-0.0006906478072957341+0.07297510021780076j),(0.002436830725656643+0.052614869453934114j),(-0.013134502957085447+0.14863271284606566j),(0.0004134272257129922-0.04369129903332289j),(-0.0014587060956366919-0.03150075901217862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00027722058158274193-0.02929687880916613j),(-0.00839413962056475+0.095663651469951j),(-0.0017675368787757112-0.0155409006568367j),(-0.0006906478072957341+0.07297510021780076j),(0.020949267993605653-0.2382913015045794j),(0.0044035167326724346+0.0387121987696368j),(0.0004134272257129922-0.04369129903332289j),(-0.012518427873443386+0.14266602357946448j),(-0.002635979853896723-0.023176603291698662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000978124630019951-0.021122601973282567j),(-0.0017675368787757112-0.0155409006568367j),(-0.00837405642631922+0.09220803813376219j),(0.002436830725656643+0.052614869453934114j),(0.0044035167326724346+0.0387121987696368j),(0.020893062395184986-0.22968303405307247j),(-0.0014587060956366919-0.03150075901217862j),(-0.002635979853896723-0.023176603291698662j),(-0.012488477213817106+0.137512565540524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013134502957085447+0.14863271284606566j),(0.0004134272257129922-0.04369129903332289j),(-0.0014587060956366919-0.03150075901217862j),(0.013839519715253545-0.1562518270429949j),(-0.00043561863435349733+0.04593346054192609j),(0.001537004623264724+0.03312470801148215j),(-0.0007050167581680994+0.007978113348547741j),(2.2191408640505133e-05-0.0023452046952419686j),(-7.829852762803217e-05-0.0016908567511966816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
