,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012196480374750178-2.154722857668349j),(-0.006068688871660111+1.0747313608603752j),(-0.006068688871660115+1.0747313608603755j),(-0.009545276322085686+2.8317653088854104j),(0.009545276322085686-2.8317653088854104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006068688871660111+1.0747313608603752j),(0.012196480374750275-2.154722857668352j),(-0.006068688871660214+1.0747313608603788j),0j,(-0.009545276322085686+2.8317653088854104j),(0.009545276322085686-2.8317653088854104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006068688871660115+1.0747313608603755j),(-0.006068688871660214+1.0747313608603788j),(0.012196480374750275-2.1547228576683524j),(0.009545276322085686-2.8317653088854104j),0j,(-0.009545276322085686+2.8317653088854104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009545276322085686+2.8317653088854104j),0j,(0.009545276322085686-2.8317653088854104j),(0.05086362158898165-13.66232244057621j),(0.0005404516031614073+0.02031258872311395j),(0.0012333065436557608+0.014475009696793228j),(-0.005049551477036864+0.07085362160652277j),(-0.0005404516031614073-0.0203236874864427j),(-0.0012333065436557608-0.014482216318864457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009545276322085686-2.8317653088854104j),(-0.009545276322085686+2.8317653088854104j),0j,(0.0005404516031614073+0.02031258872311395j),(0.050701383985257586-13.659509907954039j),(0.0016523280307676044+0.010501197423202576j),(-0.0005404516031614073-0.0203236874864427j),(-0.004887313873312798+0.06803937049890012j),(-0.0016523280307676044-0.010505699840607527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009545276322085686-2.8317653088854104j),(-0.009545276322085686+2.8317653088854104j),(0.0012333065436557608+0.014475009696793228j),(0.0016523280307676044+0.010501197423202576j),(0.050833684841213506-13.657144586587457j),(-0.0012333065436557608-0.014482216318864457j),(-0.0016523280307676044-0.010505699840607527j),(-0.005019614729268711+0.06567252779070087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005049551477036864+0.07085362160652277j),(-0.0005404516031614073-0.0203236874864427j),(-0.0012333065436557608-0.014482216318864457j),(0.012580096454351958-0.1764551201570217j),(0.001346443011344313+0.05061446081523893j),(0.0030725729498013417+0.03606793347814655j),(-0.007530544977315094+0.10566609465019003j),(-0.0008059914081829057-0.03030931428613999j),(-0.0018392664061455811-0.021597756128711162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005404516031614073-0.0203236874864427j),(-0.004887313873312798+0.06803937049890012j),(-0.0016523280307676044-0.010505699840607527j),(0.001346443011344313+0.05061446081523893j),(0.012212404209818202-0.16945042013617018j),(0.00411649353329964+0.02616563823826927j),(-0.0008059914081829057-0.03030931428613999j),(-0.0072885952561543505+0.10146911900992045j),(-0.002464165502532036-0.015667459877900247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012333065436557608-0.014482216318864457j),(-0.0016523280307676044-0.010505699840607527j),(-0.005019614729268711+0.06567252779070087j),(0.0030725729498013417+0.03606793347814655j),(0.00411649353329964+0.02616563823826927j),(0.012535899102246787-0.16355567405358248j),(-0.0018392664061455811-0.021597756128711162j),(-0.002464165502532036-0.015667459877900247j),(-0.007485899422840047+0.0979393767052071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007530544977315094+0.10566609465019003j),(-0.0008059914081829057-0.03030931428613999j),(-0.0018392664061455811-0.021597756128711162j),(0.007934759771319286-0.11082892647789913j),(0.0008492543661772099+0.03179012751902684j),(0.0019379921549085926+0.022662193119669678j),(-0.0004042147940041921+0.005671807128291304j),(-4.326295799430424e-05-0.0016269039315861674j),(-9.872574876301143e-05-0.0011592962489193393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
