,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13344028762869448-7.126288221126682j),(-0.0663970658508993+3.5544533124714244j),(-0.06639706585089927+3.5544533124714244j),(-0.10447560152288193+9.367978936551715j),(0.10447560152288193-9.367978936551715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0663970658508993+3.5544533124714244j),(0.13344028762869373-7.126288221126677j),(-0.06639706585089851+3.5544533124714186j),0j,(-0.10447560152288193+9.367978936551715j),(0.10447560152288193-9.367978936551715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06639706585089927+3.5544533124714244j),(-0.06639706585089851+3.5544533124714186j),(0.13344028762869373-7.126288221126677j),(0.10447560152288193-9.367978936551715j),0j,(-0.10447560152288193+9.367978936551715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10447560152288193+9.367978936551715j),0j,(0.10447560152288193-9.367978936551715j),(0.5397236142419031-45.1883913216239j),(-0.010415130893867496+0.06918459462944368j),(-0.004692547068141138+0.05137899885417133j),(-0.038276367284566536+0.22529984483614107j),(0.010415130893867496-0.0691879491994835j),(0.004692547068141138-0.05138117703544904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10447560152288193-9.367978936551715j),(-0.10447560152288193+9.367978936551715j),0j,(-0.010415130893867496+0.06918459462944368j),(0.5369742837289403-45.17942058469989j),(-0.0008752802137620484+0.039145257063287066j),(0.010415130893867496-0.0691879491994835j),(-0.03552703677160377+0.21632858850473194j),(0.0008752802137620484-0.039146617906300474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10447560152288193-9.367978936551715j),(-0.10447560152288193+9.367978936551715j),(-0.004692547068141138+0.05137899885417133j),(-0.0008752802137620484+0.039145257063287066j),(0.5349874129039115-45.171264446532945j),(0.004692547068141138-0.05138117703544904j),(0.0008752802137620484-0.039146617906300474j),(-0.03354016594657489+0.20817199051655774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.038276367284566536+0.22529984483614107j),(0.010415130893867496-0.0691879491994835j),(0.004692547068141138-0.05138117703544904j),(0.0953590421944981-0.5612766212379297j),(-0.025947522631542697+0.17236437353314255j),(-0.011690680846062597+0.12800380230894054j),(-0.05708267490993157+0.33599630039147044j),(0.015532391737675202-0.10318202828593488j),(0.00699813377792146-0.07662626401818409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010415130893867496-0.0691879491994835j),(-0.03552703677160377+0.21632858850473194j),(0.0008752802137620484-0.039146617906300474j),(-0.025947522631542697+0.17236437353314255j),(0.08854799372889897-0.5389387956264388j),(-0.0021806113996037215+0.09752484987693669j),(0.015532391737675202-0.10318202828593488j),(-0.052982517266322374+0.32261720135387767j),(0.001305331185841673-0.05838050531691055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004692547068141138-0.05138117703544904j),(0.0008752802137620484-0.039146617906300474j),(-0.03354016594657489+0.20817199051655774j),(-0.011690680846062597+0.12800380230894054j),(-0.0021806113996037215+0.09752484987693669j),(0.08359136115280585-0.5186166268834307j),(0.00699813377792146-0.07662626401818409j),(0.001305331185841673-0.05838050531691055j),(-0.05001943823246429+0.3104530263194907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05708267490993157+0.33599630039147044j),(0.015532391737675202-0.10318202828593488j),(0.00699813377792146-0.07662626401818409j),(0.06014668445365424-0.3538776362263751j),(-0.016366119249502015+0.10867634342905723j),(-0.007373770496376444+0.08071063796227211j),(-0.00306400954372267+0.01803517218979969j),(0.0008337275118268115-0.005538470646437091j),(0.00037563671845498387-0.004113044888348077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
