,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0044361193600582546-1.2995088529142462j),(-0.0022073107277460076+0.6481681489487754j),(-0.002207310727746007+0.6481681489487754j),(-0.0034717310560511273+1.707802368655811j),(0.0034717310560511273-1.707802368655811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022073107277460076+0.6481681489487754j),(0.004436119360058225-1.2995088529142473j),(-0.0022073107277459764+0.6481681489487765j),0j,(-0.0034717310560511273+1.707802368655811j),(0.0034717310560511273-1.707802368655811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002207310727746007+0.6481681489487754j),(-0.0022073107277459764+0.6481681489487765j),(0.004436119360058225-1.2995088529142473j),(0.0034717310560511273-1.707802368655811j),0j,(-0.0034717310560511273+1.707802368655811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034717310560511273+1.707802368655811j),0j,(0.0034717310560511273-1.707802368655811j),(0.019087132805807604-8.23997182993046j),(0.0008006369294149497+0.011876908512675668j),(0.0011112416108761151+0.008308956177091313j),(-0.002424008068001331+0.0431671492494649j),(-0.0008006369294149497-0.011895311883442408j),(-0.0011112416108761151-0.008320905809138072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034717310560511273-1.707802368655811j),(-0.0034717310560511273+1.707802368655811j),0j,(0.0008006369294149497+0.011876908512675668j),(0.019067013925432197-8.238295531403168j),(0.001285798568989176+0.005891730605463721j),(-0.0008006369294149497-0.011895311883442408j),(-0.0024038891876259237+0.04148800122228102j),(-0.001285798568989176-0.005899196271177604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034717310560511273-1.707802368655811j),(-0.0034717310560511273+1.707802368655811j),(0.0011112416108761151+0.008308956177091313j),(0.001285798568989176+0.005891730605463721j),(0.019240702170494523-8.236946425582822j),(-0.0011112416108761151-0.008320905809138072j),(-0.001285798568989176-0.005899196271177604j),(-0.0025775774326882513+0.04013637279531402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002424008068001331+0.0431671492494649j),(-0.0008006369294149497-0.011895311883442408j),(-0.0011112416108761151-0.008320905809138072j),(0.006039002759009096-0.10743648171409778j),(0.0019946503848430244+0.029604397550758364j),(0.0027684689843214204+0.02071015557087047j),(-0.0036149946910077647+0.06437644223330603j),(-0.0011940134554280749-0.017739829282821633j),(-0.0016572273734453053-0.012409212131546945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006369294149497-0.011895311883442408j),(-0.0024038891876259237+0.04148800122228102j),(-0.001285798568989176-0.005899196271177604j),(0.0019946503848430244+0.029604397550758364j),(0.00602524470691381-0.1032601410709007j),(0.0032033478799672523+0.014684369864448238j),(-0.0011940134554280749-0.017739829282821633j),(-0.0035849908116039764+0.0618722792794711j),(-0.0019175493109780764-0.008797645306149253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011112416108761151-0.008320905809138072j),(-0.001285798568989176-0.005899196271177604j),(-0.0025775774326882513+0.04013637279531402j),(0.0027684689843214204+0.02071015557087047j),(0.0032033478799672523+0.014684369864448238j),(0.006451888463517766-0.09989657776711089j),(-0.0016572273734453053-0.012409212131546945j),(-0.0019175493109780764-0.008797645306149253j),(-0.003844017211754734+0.059856555960641704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036149946910077647+0.06437644223330603j),(-0.0011940134554280749-0.017739829282821633j),(-0.0016572273734453053-0.012409212131546945j),(0.0038090356719399222-0.06698800173516473j),(0.0012581041559521385+0.01844980503718561j),(0.001746181867893347+0.012918007167036795j),(-0.00019404098093215742+0.003455514894930792j),(-6.409070052406361e-05-0.0009522154718982752j),(-8.895449444804149e-05-0.0006660855410355639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
