,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04249887168360005-4.022066970430978j),(-0.021146482790222063+2.0061251976063437j),(-0.02114648279022206+2.0061251976063432j),(-0.03326402919148148+5.286208639012914j),(0.03326402919148148-5.286208639012914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021146482790222063+2.0061251976063437j),(0.0424988716836006-4.022066970430992j),(-0.02114648279022262+2.006125197606358j),0j,(-0.03326402919148148+5.286208639012914j),(0.03326402919148148-5.286208639012914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02114648279022206+2.0061251976063432j),(-0.02114648279022262+2.006125197606358j),(0.04249887168360059-4.022066970430992j),(0.03326402919148148-5.286208639012914j),0j,(-0.03326402919148148+5.286208639012914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03326402919148148+5.286208639012914j),0j,(0.03326402919148148-5.286208639012914j),(0.17363726769341187-25.50223016350322j),(-0.0017529071010481097+0.038945456717848416j),(0.00028630143703738077+0.02833541065462348j),(-0.013981275120604063+0.13025270361991684j),(0.0017529071010481097-0.03895140203854165j),(-0.00028630143703738077-0.028339271055828487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03326402919148148-5.286208639012914j),(-0.03326402919148148+5.286208639012914j),0j,(-0.0017529071010481097+0.038945456717848416j),(0.1728422672858482-25.496977992527967j),(0.0016000994047534853+0.021074026862053105j),(0.0017529071010481097-0.03895140203854165j),(-0.013186274713040411+0.12499961209641698j),(-0.0016000994047534853-0.02107643869070233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03326402919148148-5.286208639012914j),(-0.03326402919148148+5.286208639012914j),(0.00028630143703738077+0.02833541065462348j),(0.0016000994047534853+0.021074026862053105j),(0.17253877861033537-25.49235486485045j),(-0.00028630143703738077-0.028339271055828487j),(-0.0016000994047534853-0.02107643869070233j),(-0.012882786037527572+0.1203756694755105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013981275120604063+0.13025270361991684j),(0.0017529071010481097-0.03895140203854165j),(-0.00028630143703738077-0.028339271055828487j),(0.034831962872718794-0.32446779788661817j),(-0.004367069136137196+0.09703084426524411j),(0.0007132712101913965+0.07059601245174008j),(-0.02085068775211473+0.19424969672796846j),(0.002614162035089086-0.05808937413840317j),(-0.00042696977315401577-0.0422631903607153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017529071010481097-0.03895140203854165j),(-0.013186274713040411+0.12499961209641698j),(-0.0016000994047534853-0.02107643869070233j),(-0.004367069136137196+0.09703084426524411j),(0.03288835204790568-0.31138891564802657j),(0.003986374817622844+0.05250432397609771j),(0.002614162035089086-0.05808937413840317j),(-0.019665080207886855+0.18641560647904962j),(-0.002386275412869359-0.031431914347983814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00028630143703738077-0.028339271055828487j),(-0.0016000994047534853-0.02107643869070233j),(-0.012882786037527572+0.1203756694755105j),(0.0007132712101913965+0.07059601245174008j),(0.003986374817622844+0.05250432397609771j),(0.032126001515150986-0.299869224621428j),(-0.00042696977315401577-0.0422631903607153j),(-0.002386275412869359-0.031431914347983814j),(-0.019212478599318572+0.17951978453573236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02085068775211473+0.19424969672796846j),(0.002614162035089086-0.05808937413840317j),(-0.00042696977315401577-0.0422631903607153j),(0.021969883836854366-0.20440373426199265j),(-0.002754481623072459+0.06112916296140649j),(0.0004498881010335207+0.044480925243916426j),(-0.0011191960847396364+0.010426682449251799j),(0.00014031958798337325-0.003118045834918942j),(-2.291832787950496e-05-0.002268548536271718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
