,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.70304905742674e-17,-2.9721953602631766e-16,8.422333367253272e-17,-1.5612442023523384e-16,-1.0753677232087045e-16,3.604759492159002e-17,-1.1919733765852328e-16,-2.0077341697321898e-16,-1.0935473872157803e-12,-5.710038972442452e-17,5.459949870189017e-16,-3.510826834517611e-12,-1.575389947275389e-14,-0.0391247670206474,-0.30752270040887153,-7.000004329784248e-16,2.310451650649696e-16,1.6607033848249613e-17,-0.055551181163989084,9.193835594809669e-14,-7.28860011443872e-09,2.347435575944174e-10,7.605120255045218e-17,0.004406605928800805,-1.9474845379841525e-11,4.962094777771191e-14,-1.4412385628180752e-16,5.299625596904049e-16,-3.6491936444936385e-14,-1.7769907423836733e-11,7.537106824889128e-15,1.1099838821172487e-15,-4.0541643989096384e-15,-0.22325223784748854,7.596469218327451e-07,3.4410298198788655e-16,4.535818798935292e-16,-2.018133781248985e-15,-0.10646571959976481,2.4197323958612283e-13,-1.7228325104328e-16,1.3652539006669594e-13,0.6985449066232818,-0.1145854628489248,0.015190379341766995,-5.057481392906952e-05,6.239886675483109e-09,1.2016069712754876e-07,-1.6456493496007743e-07,-0.00018553423011959328,-1.4216900787331808e-07,6.384353630088941e-07,5.07370984533066e-06,4.927715696769556e-07,-7.021541637147162e-05,0.005209365805093474,-2.5839269970076526e-07,-0.0001862167030941378,-1.4558643319976399e-07,7.439116946181497e-09,-3.648504979339781e-08,-3.2846080236806527e-06,-1.0320146708361708e-05,-0.007038281707318535,0.05475714190549601,-0.03962511876747441,0.009367794642002318,0.0003111329222428622,0.011028693139942671,-0.001618348250854126,-1.4653327703431853e-05,5.703199859635935e-05,-0.00011130197732576196,-0.003277618473145938,-0.001114724396188742,0.006588751379395454,-0.001711850476150892,-0.0012294078960478252,0.0001991700561974919,-0.0019358573957381116,-0.004909088818310968,-0.0018970931252685014,0.0022174560975364663,0.5773502691896231,0.0004514915708786838,0.0013071095426157144,0.0008278202734564948,0.0007805529325525548,0.000698803285427134,-0.0006000562583057652,-0.00045608850613417814,-0.0001637407000844134,-3.5046735199758335e-05,-0.000574906424070137,0.00023149026295428326
1,-2.565313281465992e-16,3.4454754634683336e-16,8.751913076946489e-17,-7.496574145884713e-17,-1.5767598841220765e-16,1.8556174730933405e-16,2.7416758296448036e-17,2.385503994366662e-16,-2.246902341677446e-12,-2.1883935065092955e-16,1.1385908139610787e-16,-2.2029774516229333e-12,-2.3867874989366863e-14,-0.04417134205681512,0.1169024902914101,2.275892232384213e-16,4.378202902765393e-16,-3.511528151208131e-17,0.2983075854515212,8.937097775194461e-14,3.6564779478522266e-08,4.990809211071089e-10,-1.499953672305418e-16,0.008113795468263504,3.7968811527131474e-11,-2.4314397913236183e-13,-3.5340231845595394e-17,2.5716791904544096e-16,-6.702039596198418e-14,3.3773865753770757e-12,1.2836916219436055e-14,6.4332843104892e-16,-9.00361771142281e-15,0.07043324161605384,8.872890718541662e-08,1.8337001824480868e-16,-2.1999584024828856e-16,-2.8457983123364574e-15,0.49433260937053664,8.544493478085284e-14,5.67088073787249e-15,-2.0091910798553897e-14,-0.2197539683938399,0.5112951745078301,-0.012659009480967615,6.8368625912435415e-06,-2.5024742882795584e-09,1.306293464805531e-07,1.4250099074094536e-07,0.0002047660037944042,1.308446224857044e-07,-6.394179230766287e-07,-2.5018847559272447e-05,-6.000733959741021e-07,9.002726547951262e-05,0.012809188040110074,2.811984038066698e-07,-0.00038214266387958583,7.709315555014985e-07,-2.3989391927916887e-08,-1.3804973362695054e-06,-5.581820274133929e-07,1.1801996526862497e-06,0.0024009240392798537,-0.017990622090651647,0.011895820374702458,-0.0012223329440916887,8.630704410665323e-06,-0.04579862781976424,-0.002825188470050491,-3.0300459910214965e-05,-1.204413634397995e-05,9.212304398407224e-05,0.00225899173980691,0.00030307835958890046,0.0006683591534105967,0.003033218952609033,-0.00035741215925267196,-0.0007301068923243433,0.0017718280439313037,-0.00041492051752216346,0.00010554783268752505,-0.003764270753056172,0.5773502691896283,-0.00021860275098707635,0.0002817084915274863,-0.0002502159200016339,-4.8991765078978855e-05,1.0889093561177747e-05,-0.0027399623033642737,-0.0007367074155365125,-0.0034375864549503186,1.9362049457876165e-05,0.0006859484087082807,1.2726046452302782e-05
2,1.6683751819569813e-16,-3.2862421461919553e-16,-6.43610398116964e-17,1.2406260136457494e-16,-4.008234176475413e-17,8.289710983823712e-17,-2.9851783284691264e-17,1.4677277727416476e-16,3.3400928421894313e-12,6.90481660839099e-16,2.451987929216293e-16,5.713652542276267e-12,3.441858171130592e-14,0.08329610907746271,0.19062021011746144,-1.9727282030137194e-16,-5.350262002991477e-16,-2.9464039087799184e-17,-0.2427564042875331,-1.808402970017092e-13,-2.9276180968811206e-08,-7.33819576733945e-10,1.2675152231478982e-16,-0.012520401397065459,-1.8491767924145287e-11,1.933930922719541e-13,-6.346473620699236e-17,-8.504150467265359e-16,1.0330549325065706e-13,1.4392906105330349e-11,-2.025674481264447e-14,-1.6387099654335274e-15,1.3012264468669265e-14,0.15281899623143394,-8.483758227470518e-07,-5.160354637716133e-16,-1.7142486734492532e-16,4.708317259208378e-15,-0.3878668897707478,-3.273366597897311e-13,-5.783624641495082e-15,-1.1690248001204288e-13,-0.4787909382294437,-0.39670971165893276,-0.0025313698607875522,4.3737951337542155e-05,-3.737412173925656e-09,-2.507900434524986e-07,2.206394429822308e-08,-1.9231773676681574e-05,1.1324385830424262e-08,9.825602608148321e-10,1.9945137714169735e-05,1.0730182633120822e-07,-1.9811849111126894e-05,-0.018018553845193633,-2.280570470460923e-08,0.0005683593669734318,-6.253451221202662e-07,1.6550274375610246e-08,1.4169823866726697e-06,3.842790051719164e-06,9.13994705543535e-06,0.004637357668128519,-0.03676651981509279,0.02772929839286933,-0.008145461697904255,-0.0003197636266531048,0.034769934679809954,0.004443536720904319,4.495378761398759e-05,-4.49878622528813e-05,1.917893334387394e-05,0.001018626733428974,0.000811646036635771,-0.007257110533080001,-0.0013213684763711331,0.001586820055346616,0.0005309368361323371,0.00016402935187883968,0.0053240093359967575,0.0017915452926925222,0.00154681465550685,0.5773502691896261,-0.00023288881995819905,-0.0015888180342246443,-0.0005776043535060853,-0.0007315611674935696,-0.000709692378987948,0.003340018561704054,0.001192795921699468,0.0036013271550453304,1.5684685741895872e-05,-0.00011104198463901637,-0.0002442163094098198
3,2.678548675521803e-16,-4.018510329758075e-16,5.222708124148965e-16,-2.7256492471026824e-16,-5.3579522461559147e-17,-6.530507697604971e-17,-7.65027675926356e-16,1.7875622514726628e-17,-1.2416104181737848e-10,1.151206384297126e-15,-5.788373057882751e-16,-1.0960231339614566e-10,-8.685323132190221e-13,-0.3427170822461932,0.7764962706815742,4.213748388050566e-16,1.0723931012109008e-15,2.327033158227996e-16,-0.3708721231767095,1.796492991848309e-12,-3.776552672326753e-08,4.1680718638861905e-09,4.944176865451755e-17,0.17847937104571887,1.2900264031061888e-09,-1.305917298016703e-11,-3.2749729594873776e-16,1.0831887199379882e-14,-1.5190826409316241e-12,-5.388456792612865e-10,2.6541405710511275e-13,1.9711791382243528e-14,-1.0668254404358457e-13,-0.023683977681361584,1.3348618016778874e-06,2.5818975089744964e-16,-2.0212560315075882e-16,-2.3598507368626988e-14,0.05979394595811409,7.342233060808955e-13,2.9470868096135286e-14,7.319600143921534e-14,0.301272486764964,0.08413988875050545,0.0003283105372401843,-2.279173283707729e-05,2.6472155811862556e-09,8.334784493762282e-08,-4.360723420509212e-08,-0.00016585660658068063,-7.206325204067791e-08,3.767040331096868e-07,5.620579283200452e-05,6.362085083998401e-07,-0.00022009028344800217,-0.056110078948144446,-8.542494590133273e-07,0.0017264037339722572,-2.1347516325732043e-06,5.995836653291716e-08,4.664570691879118e-06,8.096161732643711e-06,1.3261389139799872e-05,-0.0015697011025468453,0.04902166276020929,-0.04368512491885651,0.0155433177498613,0.0005976610427148191,-0.01564281795944171,-0.00541680137781897,-4.332046732230064e-05,8.719484560534277e-05,-0.00018994202492354846,-0.00552423192164084,-0.0015915191112121326,0.009902426252120735,-0.00485326911355443,-0.0012792594060871212,0.00010670056412749174,-0.001318740868567945,-0.006242203542429254,-0.0024644486034547173,-0.0001558063939260283,-1.7460957269190468e-15,-0.00022234179240766797,0.0004840649375425028,0.003799629518454827,0.0010488453273960424,0.0006240732544540323,0.0009776130213422186,-0.003070817002595441,-0.001919987299603953,2.6752206323869577e-05,-0.0004125009668716513,0.0012479702816315529
4,-2.1259217038898226e-16,2.520541572353694e-17,-2.4934382310396756e-16,2.586613706991056e-16,-1.7940364499470268e-17,-6.077873054674896e-16,-3.230899035995124e-16,-6.839745801901341e-16,-1.347747656042671e-10,5.949337158896551e-16,2.0475310488842581e-16,-1.3652229960742982e-10,-9.68539030309966e-13,-0.5122598169203122,-0.49178660714524924,2.2236683639272454e-16,4.567402300514795e-17,-4.847975746251632e-16,-0.5918882192601712,2.2602509099227915e-12,-6.680053563436985e-08,5.201743799427321e-09,-1.834782996987194e-17,0.18556878158574475,1.2389572296498525e-09,-1.2912528655654671e-11,-3.593343727505068e-16,1.1147678259952785e-14,-1.5780530056378539e-12,-5.634850803585753e-10,2.76535611068808e-13,2.0293937364421527e-14,-1.0969107210573984e-13,0.022811755702824982,1.281838691751944e-06,2.589006169205825e-16,-3.972176994270401e-16,-2.4621114256143355e-14,0.12740651071251324,7.310977453336175e-13,2.9845873957558165e-14,3.395314564384431e-14,-0.23066042247729546,0.18099011901287584,-0.014622464419233212,1.6474307462827176e-05,-2.0516563876214287e-09,-1.4472205544343629e-08,1.3913979174657203e-07,5.9784740875708116e-05,9.241738936420119e-08,-3.771571054294455e-07,4.972297838897321e-05,1.3195220633576567e-08,-0.00012719679043570305,-0.06379877499094522,-5.105900369991107e-07,0.0020022742104467603,-1.9313031189074142e-06,4.9716042806562137e-08,4.7168703143147915e-06,1.3259130838891738e-05,2.9954725591247278e-05,0.010264940997514094,-0.04440079917938067,0.024201865866292766,-0.0006443019768493947,5.682404123392393e-05,-0.03506377139016672,-0.0025731992843262925,-1.746373396417034e-05,-1.3898348875332598e-05,9.935507960696164e-06,0.00038804995824964284,0.0004256402897759338,-0.0020870812310236344,-0.0017205490823734842,0.0009512342594828418,-0.0002735978196104036,0.002319519121369609,0.002990714319900276,0.0010721774738874084,-0.004350764668271367,2.082430585359242e-15,-0.0010838889743527852,-0.0019341164028839899,0.0022599305810567846,-0.0004395657194844137,-0.0007034980329441964,0.00207983762775592,-0.0022242179659580498,-0.0016175703538426577,9.31518900205991e-05,0.0006805927882723548,0.0008078383078019006
5,-1.9951928759171397e-16,3.7259411225940443e-16,5.922201302750337e-17,-1.766735869518876e-16,-1.34909230137669e-16,1.768008133744301e-16,-2.3420969757217897e-16,1.0038502484207818e-16,-1.5659025823501114e-10,-1.4220698062114015e-16,3.915763792947934e-17,-1.5340448227087267e-10,-1.1283119632335715e-12,-0.7036713113986259,-0.009658209421167761,1.2550197422030732e-15,2.3433317347363113e-15,2.0435680225748531e-16,0.5949592354131437,2.7094388992641594e-12,7.885964351614406e-08,7.3994295668779605e-09,-3.877822230117697e-17,0.19862237159167545,1.3385200228273699e-09,-1.3641776203182587e-11,-3.2152586699900255e-16,1.2085136155021763e-14,-1.6896916459459022e-12,-5.588009827136073e-10,2.953138196995286e-13,2.2020221630834993e-14,-1.1653532883017473e-13,0.008142943174279077,1.275645442025107e-06,1.5201653554201409e-16,-2.766732641842463e-16,-2.5291436844071663e-14,-0.18652642175558695,7.293993308685857e-13,2.9828286749098766e-14,3.951807827664912e-14,-0.06332061852636701,-0.2511681509102331,-0.0021631309382394784,1.1166200498386317e-05,-1.671982104462886e-10,-1.208145417713662e-07,-1.9105537073925423e-08,-0.00018924573172226098,-5.896164670621263e-08,3.778642349367829e-07,8.169022745570504e-05,7.718706847677677e-07,-0.00024630093577975725,-0.08270433030811394,-8.845807928432351e-07,0.002568398929733672,-3.0086348150775828e-06,8.274511228065838e-08,6.695749045253791e-06,1.4136519112631343e-05,2.8045695570554052e-05,0.006227865203248417,-0.013706571010500088,0.0038215749479208194,0.00146789856068932,4.182143636509508e-05,0.045585223626035336,0.0023909435345704517,3.600336432083098e-05,7.450722658475486e-06,-0.00015550024794814903,-0.003686797690798408,-0.00012279783927151335,-0.0033032899799746436,-0.007271399407165801,0.0015996810116131403,0.0011204795653733638,-0.0010104632912324642,0.0037710886826307416,0.0008754115838137083,0.0027704400130341114,-1.7602484370049192e-15,-0.0006667458952838144,-0.0024552832947879262,0.0027253180552020166,-0.0003461449131603036,-0.0007241848961287782,0.007112788837857793,-0.0008567294634314459,0.004731397226848998,5.6468474221834993e-05,-0.0006236297608563484,0.0007836423011394529
6,3.6092391728116835e-17,-1.8799855040125327e-16,-2.094874615869018e-16,4.852808122515128e-17,-2.3051464518719514e-16,1.498073301263783e-16,1.280788582162056e-16,-2.7410983338080517e-16,6.774808995173615e-10,-1.6906649669786007e-16,-3.0556805817034975e-16,3.424608131502711e-10,2.555388412796367e-12,0.15410875058437695,-0.09453089869653887,2.9187403992747357e-16,-1.575794171125128e-16,4.257544158407073e-16,0.04969644057209728,-1.7810352329014555e-12,5.6788676912638725e-09,-2.1158408691149932e-09,4.701482834460114e-16,0.36966812174763736,1.639696462059136e-09,-1.0889168684575958e-11,-6.378739371484136e-16,1.8995883721993686e-14,-3.085961286050085e-12,-1.3348407789497954e-09,5.739878339146187e-13,5.070003017849999e-14,-3.0177036564206266e-13,0.6227742660593021,2.1103352406591164e-06,-1.6860537992948142e-16,-1.380305217249913e-15,-7.133724865826975e-14,-0.17899089199778873,1.7469952437518816e-12,1.0133317840837617e-13,-1.4827975517909016e-13,0.12237946134574183,0.1521736052615823,-0.014307454107146988,-5.283887744047119e-06,1.3882159782582915e-09,1.6406386361658338e-08,-9.319798496656806e-08,-0.0007797698516002068,-2.802266309422961e-07,1.5787828744970745e-06,0.0003056645519621761,3.1897163605044477e-06,-0.0011905341387376653,-0.3117588224713962,-4.660405180101676e-06,0.009589579757589155,-1.1730228103294534e-05,3.279399569436841e-07,2.5801151713227748e-05,4.419022530604739e-05,6.912143131118224e-05,-0.015655615948686336,0.35162545514575816,-0.30767613898507984,0.10814960282566399,0.0042019794793901385,-0.16590805550816942,-0.04165583971449596,-0.0003531073525963061,0.0006195574720257017,-0.0012018925323396593,-0.036034703971586375,-0.011510868132405826,0.07688701058946507,-0.027076816713816034,-0.011288060294829764,-0.000672375142267935,-0.008679754971775066,-0.05213140211802906,-0.019624026151774377,-0.00474981289227173,-5.831219773796939e-15,-0.0007837181793509746,0.006663898558774688,0.025054248583190847,0.008492779963023996,0.005730406643543012,-0.001466615320183084,-0.021928210791302527,-0.020242220375118126,0.00012769799256068864,-0.002336006771891843,0.008466470276501232
7,-1.0482267245952555e-16,4.996505583665691e-16,3.0046600716246403e-16,-1.268170759769904e-16,1.5435558424261096e-16,-6.316618905158856e-17,1.2380336999559598e-16,-2.6323570663812075e-16,7.3389867163969e-10,-2.727180838190264e-16,-1.6652371138306948e-17,5.125546784270614e-10,2.901984037763717e-12,0.181139590139973,0.02848677595153097,-3.6422346222659195e-16,-2.3381161877384584e-16,3.7500285316645105e-16,0.06417352869149764,-2.426295492367864e-12,7.749901147058007e-09,-2.0619952660003836e-09,-1.2252198497923864e-16,0.4024217179744605,1.3942177431951036e-09,-1.0410257331996822e-11,-6.342694892524505e-16,2.069787788980863e-14,-3.3520356489085948e-12,-1.510129393563095e-09,6.305704700660919e-13,5.446547622398553e-14,-3.228376771885947e-13,-0.4489858773834049,6.189013413898987e-06,9.063147372444273e-16,-9.033422951591896e-16,-8.663618960044656e-14,-0.36127777168793446,3.0654991789872135e-12,9.546348547201091e-14,4.0122482266283065e-13,-0.07972471141208981,0.30166085972151885,-0.055792736393414595,1.7196879041183495e-05,1.3883339522303473e-10,-8.10964265468205e-08,6.163997775009877e-07,0.00031283388954615006,4.252217572957e-07,-1.8174646809068626e-06,0.0002501202732894037,-9.779069811065874e-08,-0.0006372625748950694,-0.3329047758166024,-2.623179739481737e-06,0.01047672397035604,-9.657755891001856e-06,2.4598133764230086e-07,2.404894291432254e-05,7.347511964770355e-05,0.00017288008828725577,0.06532790520206407,-0.304692283242394,0.1717222492948228,-0.006362436118074218,0.00039633056851682186,-0.3544611911519019,-0.024425558964436385,-0.00020305720184938966,-0.00011798519352476508,0.0003693652199788275,0.010025616781032852,0.0035680719633903206,-0.010007340757482847,0.0006320892516000253,0.004394853380101683,-0.004629146187364121,0.020983461985706345,0.016753425569121263,0.006934208044770763,-0.04132981517202437,1.6562752748928032e-14,-0.007501860493652749,-0.010601905720460887,0.012625310623018948,-0.0029375151878943016,-0.0042788140281503125,0.0024911860023281653,-0.01611971258986182,-0.02241175978884912,0.0006432838263894222,0.0069152187559160146,0.004926504726392492
8,1.190299396091117e-16,-2.572193350736381e-16,7.842995814000076e-17,-4.131469293536868e-16,-1.433483184513833e-16,-6.362627778913644e-17,2.523815056254032e-16,-4.865527418133472e-16,8.455353070657139e-10,-3.391903770214081e-16,-6.834922797811896e-17,5.398147068022556e-10,3.2952063311883594e-12,0.21394590240426015,-0.019308319745843027,-2.6018129866055676e-16,-2.6041800429693074e-16,-1.2642461402958958e-17,-0.009394147098697708,-2.6708149501642317e-12,-1.3023311739805143e-09,-2.8626033205038265e-09,-1.9172013659535053e-18,0.46604271212253756,1.7875625271209628e-09,-1.3616065930880317e-11,-1.0140596907010623e-15,2.490550346917272e-14,-3.885798311400407e-12,-1.194237283733338e-09,7.249520807275334e-13,6.349850230791536e-14,-3.798410888668954e-13,-0.10899702979307378,6.2494141672117354e-06,1.528236381771578e-15,-1.0399397361475565e-15,-9.887235094986371e-14,0.4628467527300533,3.3175586353294626e-12,1.198928180266266e-13,3.084157523053755e-13,-0.02053462632908907,-0.37331169645726786,-0.008109534858450972,1.0843232372012441e-05,3.182347317183515e-10,-1.7081337480910074e-07,-1.3844203174130902e-07,-0.0009435447347890597,-3.1427040045306415e-07,1.9729145955936645e-06,0.0003680042612615893,3.8139514932195776e-06,-0.0011298149908446008,-0.391538898143003,-3.973014530983543e-06,0.012168772380277311,-1.4228697218669345e-05,3.9085471591367e-07,3.1684255599729936e-05,6.698895590623962e-05,0.00013161807267000658,0.02852403226399293,-0.07874329237192262,0.037319584867426744,-0.0077608365008577825,-0.0005777327871008522,0.44279198152492544,0.030796563947201712,0.00037132999607635437,-3.219685611959926e-05,-0.0009741649822006204,-0.022058060376111882,0.00037104229749770033,-0.035782510213795256,-0.04720450559837641,0.012422218267714306,0.009718078639722448,-0.011457475528543095,0.03340835391147459,0.008355629776839731,0.03279127111547974,-1.6263609795577947e-14,-0.002676505793908627,-0.016200572297450422,0.0114053492579031,-0.0034601177804038374,-0.0053055325812891565,0.0508839452785973,0.002510586897980205,0.04430676156155791,0.00021117725028774255,-0.0060539491341838735,0.0026975074995506543
9,-1.5517643784305048e-15,-1.0113420334411034e-15,1.1642240815238533e-15,2.4274230615444203e-16,-2.9495780707559743e-16,1.8545061795183892e-16,-1.2568822101493868e-16,1.8371060907993648e-16,-3.7556120811754375e-09,4.45516273927513e-16,4.802762198994944e-16,-8.26565976153468e-10,-9.125836147250546e-12,-0.05589331419033025,0.017989263916226895,6.88176196706347e-17,4.2630903441033474e-17,-5.5481606291237523e-17,-0.012870661314925227,1.9608872095609252e-12,-4.826301099246296e-09,1.7362531732206003e-09,-4.870861331721927e-16,-0.3176275474544168,-3.5086146393878573e-09,2.520983448995952e-11,5.102991253842612e-16,-2.2257292254468586e-14,2.771499938400958e-12,1.5075868302275015e-09,-4.397503400299182e-13,-2.231145987210197e-14,6.933447014595008e-14,-0.45554945671010505,3.713627795344782e-06,5.46064779645995e-16,1.5613436207417585e-16,-1.715338904278112e-14,0.12675456868226684,1.4622555364674269e-12,6.763539197373244e-15,2.8790942243635786e-13,-0.1966098111832089,-0.1252563724192404,-0.016769743528939486,2.1376087537755216e-05,-1.3256872331304957e-09,-1.3676623990829054e-07,-1.4070585623436554e-08,-0.0007366830829893193,-2.05661153405683e-07,1.3276240019835373e-06,0.00033936409446016114,3.2534082385606846e-06,-0.0012623656569976114,-0.3960725539490351,-4.879166834642522e-06,0.012249893684722415,-1.4021117497513806e-05,3.841523663114643e-07,3.173048108448417e-05,6.135756506746273e-05,0.00010220496985730033,-0.01609013600883209,0.4483492893919808,-0.3997298050680371,0.144186003217531,0.005657419658698378,-0.2152890741651476,-0.05633140783012008,-0.00047680545311881684,0.0008624091614213166,-0.001739843768788685,-0.052278834390779974,-0.016591143022332135,0.11131801773761708,-0.040574169918509206,-0.01606988066545188,-0.0011959956889386189,-0.013298456049884054,-0.08032893882888861,-0.02972511975423048,-0.007568078659433906,6.170973120273019e-15,-0.0011528371486410015,0.009824868124010814,0.03789968168841156,0.01341123757997912,0.00903404296344318,-0.0015059247155095833,-0.033034256601523405,-0.029918753525307654,0.00019440331410210948,-0.003600616908961397,0.013185761427451101
