,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005095182146732682-1.3926987734690977j),(-0.0025352452267890535+0.69464936278569j),(-0.002535245226789054+0.6946493627856902j),(-0.003987525845803928+1.8302743632239968j),(0.003987525845803928-1.8302743632239968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025352452267890535+0.69464936278569j),(0.005095182146732601-1.3926987734690948j),(-0.0025352452267889715+0.6946493627856872j),0j,(-0.003987525845803928+1.8302743632239968j),(0.003987525845803928-1.8302743632239968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002535245226789054+0.6946493627856902j),(-0.0025352452267889715+0.6946493627856872j),(0.005095182146732602-1.392698773469095j),(0.003987525845803928-1.8302743632239968j),0j,(-0.003987525845803928+1.8302743632239968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003987525845803928+1.8302743632239968j),0j,(0.003987525845803928-1.8302743632239968j),(0.021804583083425318-8.83083270820699j),(0.0007976432181127464+0.012788019443231028j),(0.001142663430629708+0.008970303468817609j),(-0.002665819310797762+0.04619994278179436j),(-0.0007976432181127464-0.0128051913500891j),(-0.001142663430629708-0.008981453489707589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003987525845803928-1.8302743632239968j),(-0.003987525845803928+1.8302743632239968j),0j,(0.0007976432181127464+0.012788019443231028j),(0.02177362072052282-8.829032601948558j),(0.001338733089385508+0.0063821182387131855j),(-0.0007976432181127464-0.0128051913500891j),(-0.002634856947895263+0.04439717769811778j),(-0.001338733089385508-0.006389084338450956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003987525845803928-1.8302743632239968j),(-0.003987525845803928+1.8302743632239968j),(0.001142663430629708+0.008970303468817609j),(0.001338733089385508+0.0063821182387131855j),(0.021947850031642523-8.827574494225248j),(-0.001142663430629708-0.008981453489707589j),(-0.001338733089385508-0.006389084338450956j),(-0.002809086259014968+0.0429367161687305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002665819310797762+0.04619994278179436j),(-0.0007976432181127464-0.0128051913500891j),(-0.001142663430629708-0.008981453489707589j),(0.006641434236727372-0.1149993369111125j),(0.0019871920636219285+0.03187326430201527j),(0.0028467510901815287+0.02235713326479556j),(-0.00397561492592961+0.06889933663412108j),(-0.001189548845509182-0.019096759354468144j),(-0.0017040876595518207-0.01339430636037317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007976432181127464-0.0128051913500891j),(-0.002634856947895263+0.04439717769811778j),(-0.001338733089385508-0.006389084338450956j),(0.0019871920636219285+0.03187326430201527j),(0.006600672597995655-0.11051486493377972j),(0.0033352252111280567+0.015905676994495722j),(-0.001189548845509182-0.019096759354468144j),(-0.0039294398413698165+0.06621081991973635j),(-0.0019964921217425487-0.009528229822660963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001142663430629708-0.008981453489707589j),(-0.001338733089385508-0.006389084338450956j),(-0.002809086259014968+0.0429367161687305j),(0.0028467510901815287+0.02235713326479556j),(0.0033352252111280567+0.015905676994495722j),(0.00702866098291288-0.10687985017987571j),(-0.0017040876595518207-0.01339430636037317j),(-0.0019964921217425487-0.009528229822660963j),(-0.004189273149282436+0.06403279058689289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00397561492592961+0.06889933663412108j),(-0.001189548845509182-0.019096759354468144j),(-0.0017040876595518207-0.01339430636037317j),(0.004189012810566849-0.07181014355918061j),(0.0012533999005116918+0.019895780137164233j),(0.0017955574594595044+0.013966503116298526j),(-0.00021339788463723937+0.0036982889350614173j),(-6.38510550025096e-05-0.001025050998548864j),(-9.146979990768382e-05-0.0007189621471748556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
