,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21732117896814018-9.093548383704078j),(-0.10813469357273787+4.535690934645547j),(-0.10813469357273789+4.535690934645547j),(-0.17019637013219802+11.956295001786874j),(0.17019637013219802-11.956295001786874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10813469357273787+4.535690934645547j),(0.2173211789681388-9.093548383704057j),(-0.10813469357273645+4.535690934645524j),0j,(-0.17019637013219802+11.956295001786874j),(0.17019637013219802-11.956295001786874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10813469357273789+4.535690934645547j),(-0.10813469357273645+4.535690934645524j),(0.2173211789681388-9.093548383704057j),(0.17019637013219802-11.956295001786874j),0j,(-0.17019637013219802+11.956295001786874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17019637013219802+11.956295001786874j),0j,(0.17019637013219802-11.956295001786874j),(0.8762395045485571-57.66863635904917j),(-0.018736531235543464+0.08719059503953555j),(-0.009871152928715786+0.06545433091689945j),(-0.05935498796378638+0.2825082052409446j),(0.018736531235543464-0.08719322320175076j),(0.009871152928715786-0.06545603742881126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17019637013219802-11.956295001786874j),(-0.17019637013219802+11.956295001786874j),0j,(-0.018736531235543464+0.08719059503953555j),(0.871747857501269-57.65765321491915j),(-0.0039014731952348625+0.05050431426056252j),(0.018736531235543464-0.08719322320175076j),(-0.05486334091649828+0.27152465417743443j),(0.0039014731952348625-0.050505380422886215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17019637013219802-11.956295001786874j),(-0.17019637013219802+11.956295001786874j),(-0.009871152928715786+0.06545433091689945j),(-0.0039014731952348625+0.05050431426056252j),(0.8681619361446608-57.64757238673268j),(0.009871152928715786-0.06545603742881126j),(0.0039014731952348625-0.050505380422886215j),(-0.051277419559889945+0.2614434657406929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05935498796378638+0.2825082052409446j),(0.018736531235543464-0.08719322320175076j),(0.009871152928715786-0.06545603742881126j),(0.1478728312855025-0.7038057237820889j),(-0.04667887261571808+0.2172226569415474j),(-0.024592294290615643+0.16306970487433964j),(-0.0885178433217161+0.4213128147523914j),(0.027942341380174613-0.13003382419683057j),(0.014721141361899857-0.09761651824643532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018736531235543464-0.08719322320175076j),(-0.05486334091649828+0.27152465417743443j),(0.0039014731952348625-0.050505380422886215j),(-0.04667887261571808+0.2172226569415474j),(0.13672234950115938-0.676457288191973j),(-0.009719855185816329+0.12582376206485546j),(0.027942341380174613-0.13003382419683057j),(-0.08181931766737889+0.40493272125883273j),(0.005818381990581467-0.07532016271158751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009871152928715786-0.06545603742881126j),(0.0039014731952348625-0.050505380422886215j),(-0.051277419559889945+0.2614434657406929j),(-0.024592294290615643+0.16306970487433964j),(-0.009719855185816329+0.12582376206485546j),(0.12778159958308288-0.6513396946710373j),(0.014721141361899857-0.09761651824643532j),(0.005818381990581467-0.07532016271158751j),(-0.07647152743613644+0.38989834775201593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0885178433217161+0.4213128147523914j),(0.027942341380174613-0.13003382419683057j),(0.014721141361899857-0.09761651824643532j),(0.0932691889297387-0.44380697157264304j),(-0.02944219402019019+0.1369790166535214j),(-0.015511323631713285+0.10283378822809687j),(-0.004751345608022615+0.02261468102766482j),(0.0014998526400155792-0.006979786405849114j),(0.0007901822698134271-0.005239732440779803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
