,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01106262035132417-2.052124331621492j),(-0.005504505946613954+1.0235573097310322j),(-0.005504505946613955+1.0235573097310322j),(-0.008657856149780242+2.6969221906565357j),(0.008657856149780242-2.6969221906565357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005504505946613954+1.0235573097310322j),(0.011062620351324284-2.052124331621504j),(-0.005504505946614071+1.023557309731044j),0j,(-0.008657856149780242+2.6969221906565357j),(0.008657856149780242-2.6969221906565357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005504505946613955+1.0235573097310322j),(-0.005504505946614071+1.023557309731044j),(0.011062620351324284-2.052124331621504j),(0.008657856149780242-2.6969221906565357j),0j,(-0.008657856149780242+2.6969221906565357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008657856149780242+2.6969221906565357j),0j,(0.008657856149780242-2.6969221906565357j),(0.04624087601079376-13.011814467513963j),(0.0005987540381053292+0.019293650960067566j),(0.0012378844316893673+0.013725737757502292j),(-0.004686119995255575+0.0675485496344954j),(-0.0005987540381053292-0.01930530466156275j),(-0.0012378844316893673-0.013733304710677081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008657856149780242-2.6969221906565357j),(-0.008657856149780242+2.6969221906565357j),0j,(0.0005987540381053292+0.019293650960067566j),(0.0461006948827444-13.009138067167639j),(0.0016220156660508847+0.009937184519026922j),(-0.0005987540381053292-0.01930530466156275j),(-0.004545938867206219+0.06487034487844685j),(-0.0016220156660508847-0.00994191205730212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008657856149780242-2.6969221906565357j),(-0.008657856149780242+2.6969221906565357j),(0.0012378844316893673+0.013725737757502292j),(0.0016220156660508847+0.009937184519026922j),(0.04624336985200552-13.006896112952887j),(-0.0012378844316893673-0.013733304710677081j),(-0.0016220156660508847-0.00994191205730212j),(-0.004688613836467335+0.0626267932549973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004686119995255575+0.0675485496344954j),(-0.0005987540381053292-0.01930530466156275j),(-0.0012378844316893673-0.013733304710677081j),(0.01167466888991418-0.16821786711536782j),(0.0014916935862624094+0.0480764066140581j),(0.0030839779772145514+0.034201545962456836j),(-0.006988548894658604+0.10073714338554805j),(-0.0008929395481570802-0.028790569957706295j),(-0.0018460935455251839-0.020480882169680276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005987540381053292-0.01930530466156275j),(-0.004545938867206219+0.06487034487844685j),(-0.0016220156660508847-0.00994191205730212j),(0.0014916935862624094+0.0480764066140581j),(0.011361907591115461-0.1615520740494114j),(0.004040975445479373+0.02476068103937509j),(-0.0008929395481570802-0.028790569957706295j),(-0.006779492645891356+0.09674305767999587j),(-0.002418959779428488-0.014826666536323398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378844316893673-0.013733304710677081j),(-0.0016220156660508847-0.00994191205730212j),(-0.004688613836467335+0.0626267932549973j),(0.0030839779772145514+0.034201545962456836j),(0.004040975445479373+0.02476068103937509j),(0.011711253530847943-0.15596464675001143j),(-0.0018460935455251839-0.020480882169680276j),(-0.002418959779428488-0.014826666536323398j),(-0.006992268033575565+0.09339718300456248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006988548894658604+0.10073714338554805j),(-0.0008929395481570802-0.028790569957706295j),(-0.0018460935455251839-0.020480882169680276j),(0.0073636711282223455-0.1056099566161514j),(0.0009408695952657288+0.03018255747389614j),(0.0019451857525918474+0.02148062609072482j),(-0.0003751222335637415+0.005407237296214649j),(-4.79300471086487e-05-0.0015453827498241356j),(-9.909220706666354e-05-0.0010993461419034087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
