,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005712230802418686-1.474619366480393j),(-0.0028422744712996986+0.7355096694302811j),(-0.0028422744712997003+0.7355096694302812j),(-0.00447044163106834+1.9379364470681186j),(0.00447044163106834-1.9379364470681186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028422744712996986+0.7355096694302811j),(0.005712230802418695-1.4746193664803966j),(-0.002842274471299709+0.7355096694302845j),0j,(-0.00447044163106834+1.9379364470681186j),(0.00447044163106834-1.9379364470681186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028422744712997003+0.7355096694302812j),(-0.002842274471299709+0.7355096694302845j),(0.005712230802418696-1.4746193664803966j),(0.00447044163106834-1.9379364470681186j),0j,(-0.00447044163106834+1.9379364470681186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00447044163106834+1.9379364470681186j),0j,(0.00447044163106834-1.9379364470681186j),(0.02434385303817404-9.350239916401867j),(0.000789778420909445+0.0135909987528217j),(0.0011665127084761957+0.009554236287115075j),(-0.0028872582360688157+0.04886255221278534j),(-0.000789778420909445-0.013607216664854326j),(-0.0011665127084761957-0.009564766862400056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00447044163106834-1.9379364470681186j),(-0.00447044163106834+1.9379364470681186j),0j,(0.000789778420909445+0.0135909987528217j),(0.02430241183261286-9.34833093590097j),(0.0013825302225632709+0.006816037565450666j),(-0.000789778420909445-0.013607216664854326j),(-0.0028458170305076394+0.04695106059915739j),(-0.0013825302225632709-0.00682261665964745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00447044163106834-1.9379364470681186j),(-0.00447044163106834+1.9379364470681186j),(0.0011665127084761957+0.009554236287115075j),(0.0013825302225632709+0.006816037565450666j),(0.024476077446704207-9.346776564236054j),(-0.0011665127084761957-0.009564766862400056j),(-0.0013825302225632709-0.00682261665964745j),(-0.003019482644598984+0.04539446589516955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028872582360688157+0.04886255221278534j),(-0.000789778420909445-0.013607216664854326j),(-0.0011665127084761957-0.009564766862400056j),(0.007193111559223464-0.12163832664102865j),(0.00196759826249694+0.033872967301240814j),(0.0029061674991516804+0.023811393876421286j),(-0.004305853323154648+0.07287016457166831j),(-0.0011778198415874949-0.02029284334989835j),(-0.0017396547906754845-0.014264218789012807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000789778420909445-0.013607216664854326j),(-0.0028458170305076394+0.04695106059915739j),(-0.0013825302225632709-0.00682261665964745j),(0.00196759826249694+0.033872967301240814j),(0.007126254059360492-0.11688287311739955j),(0.0034443383001431785+0.016986395355981586j),(-0.0011778198415874949-0.02029284334989835j),(-0.004244050831624111+0.07001950077793413j),(-0.002061808077579908-0.010174769353693882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011665127084761957-0.009564766862400056j),(-0.0013825302225632709-0.00682261665964745j),(-0.003019482644598984+0.04539446589516955j),(0.0029061674991516804+0.023811393876421286j),(0.0034443383001431785+0.016986395355981586j),(0.007552834959184614-0.11300811385505757j),(-0.0017396547906754845-0.014264218789012807j),(-0.002061808077579908-0.010174769353693882j),(-0.0045030434815406814+0.06769810520782511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004305853323154648+0.07287016457166831j),(-0.0011778198415874949-0.02029284334989835j),(-0.0017396547906754845-0.014264218789012807j),(0.004536977314748118-0.07603786143218753j),(0.0012410413223801217+0.021168623207084444j),(0.0018330337167651086+0.014891263205137097j),(-0.00023112399159347017+0.003911429869965442j),(-6.32214807926269e-05-0.0010892528388248264j),(-9.337892608962418e-05-0.0007656561745265952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
