,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.034259807196285824-3.6112432407925126j),(-0.01704690540871082+1.8012144156622463j),(-0.01704690540871082+1.8012144156622463j),(-0.02681455219424396+4.746175738381163j),(0.02681455219424396-4.746175738381163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01704690540871082+1.8012144156622463j),(0.03425980719628663-3.6112432407925326j),(-0.017046905408711642+1.8012144156622663j),0j,(-0.02681455219424396+4.746175738381163j),(0.02681455219424396-4.746175738381163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01704690540871082+1.8012144156622463j),(-0.017046905408711642+1.8012144156622663j),(0.03425980719628663-3.6112432407925326j),(0.02681455219424396-4.746175738381163j),0j,(-0.02681455219424396+4.746175738381163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02681455219424396+4.746175738381163j),0j,(0.02681455219424396-4.746175738381163j),(0.1403415951342082-22.89731237141878j),(-0.0010519642728504456+0.03484842842033533j),(0.0006319898302551098+0.02526450912408215j),(-0.011640892001596704+0.1173109670858893j),(0.0010519642728504456-0.0348550502667708j),(-0.0006319898302551098-0.025268808805340374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02681455219424396-4.746175738381163j),(-0.02681455219424396+4.746175738381163j),0j,(-0.0010519642728504456+0.03484842842033533j),(0.13972274686961722-22.892588359239046j),(0.0017073528144007303+0.018711099496735703j),(0.0010519642728504456-0.0348550502667708j),(-0.011022043737005714+0.11258592960752803j),(-0.0017073528144007303-0.018713785770490793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02681455219424396-4.746175738381163j),(-0.02681455219424396+4.746175738381163j),(0.0006319898302551098+0.02526450912408215j),(0.0017073528144007303+0.018711099496735703j),(0.13955446974422628-22.8884599875877j),(-0.0006319898302551098-0.025268808805340374j),(-0.0017073528144007303-0.018713785770490793j),(-0.010853766611614777+0.10845665027933332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011640892001596704+0.1173109670858893j),(0.0010519642728504456-0.0348550502667708j),(-0.0006319898302551098-0.025268808805340374j),(0.029001297414382537-0.292221730681109j),(-0.0026207896046158523+0.08682435217163176j),(0.0015744948950286285+0.06294574549452395j),(-0.017360405412785832+0.1749493035153725j),(0.0015688253317654066-0.051980363981658194j),(-0.0009425050647735187-0.03768411949004519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010519642728504456-0.0348550502667708j),(-0.011022043737005714+0.11258592960752803j),(-0.0017073528144007303-0.018713785770490793j),(-0.0026207896046158523+0.08682435217163176j),(0.02749640420803259-0.2804579045265237j),(0.004253578398882749+0.0466177186332624j),(0.0015688253317654066-0.051980363981658194j),(-0.01643749875229753+0.16790271583087993j),(-0.0025462255844820184-0.027908420397610538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006319898302551098-0.025268808805340374j),(-0.0017073528144007303-0.018713785770490793j),(-0.010853766611614777+0.10845665027933332j),(0.0015744948950286285+0.06294574549452395j),(0.004253578398882749+0.0466177186332624j),(0.027070950528938712-0.27017086352556186j),(-0.0009425050647735187-0.03768411949004519j),(-0.0025462255844820184-0.027908420397610538j),(-0.016186542114431282+0.16174459983854333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017360405412785832+0.1749493035153725j),(0.0015688253317654066-0.051980363981658194j),(-0.0009425050647735187-0.03768411949004519j),(0.018292254663922026-0.18403633503955322j),(-0.0016530346964552655+0.05468333634020571j),(0.0009930956251848803+0.03965028281426951j),(-0.0009318492511361929+0.009390701057449406j),(8.420936468985887e-05-0.0027901343372097004j),(-5.0590560411361565e-05-0.0020227591286930855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
