,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.057180527382502136-4.665284205152746j),(-0.028451756923988984+2.326949473566735j),(-0.02845175692398899+2.3269494735667355j),(-0.044757587652938885+6.131789508452607j),(0.044757587652938885-6.131789508452607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028451756923988984+2.326949473566735j),(0.057180527382501706-4.665284205152733j),(-0.02845175692398856+2.3269494735667218j),0j,(-0.044757587652938885+6.131789508452607j),(0.044757587652938885-6.131789508452607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02845175692398899+2.3269494735667355j),(-0.02845175692398856+2.3269494735667218j),(0.057180527382501706-4.665284205152733j),(0.044757587652938885-6.131789508452607j),0j,(-0.044757587652938885+6.131789508452607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.044757587652938885+6.131789508452607j),0j,(0.044757587652938885-6.131789508452607j),(0.23288639329172933-29.5808403326057j),(-0.003066239299593689+0.0453333927514597j),(-0.00040601088353909307+0.033147558636501026j),(-0.01806524096649133+0.1503603005602943j),(0.003066239299593689-0.045338518135423875j),(0.00040601088353909307-0.03315088663837886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.044757587652938885-6.131789508452607j),(-0.044757587652938885+6.131789508452607j),0j,(-0.003066239299593689+0.0453333927514597j),(0.231775143618408-29.574774859420348j),(0.0013266799102991697+0.02479816471202553j),(0.003066239299593689-0.045338518135423875j),(-0.016953991293170025+0.14429403378222277j),(-0.0013266799102991697-0.024800243918265345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.044757587652938885-6.131789508452607j),(-0.044757587652938885+6.131789508452607j),(-0.00040601088353909307+0.033147558636501026j),(0.0013266799102991697+0.02479816471202553j),(0.2312169631448889-29.56938531104833j),(0.00040601088353909307-0.03315088663837886j),(-0.0013266799102991697-0.024800243918265345j),(-0.016395810819650913+0.13890378285806174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01806524096649133+0.1503603005602943j),(0.003066239299593689-0.045338518135423875j),(0.00040601088353909307-0.03315088663837886j),(0.04500646737894663-0.37456721903907886j),(-0.007639012359103357+0.112944624627377j),(-0.0010115068832679138+0.08258422159363796j),(-0.0269412264124553+0.22423674881246214j),(0.0045727730595096685-0.06761466866438941j),(0.0006054959997288207-0.04943889452428757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003066239299593689-0.045338518135423875j),(-0.016953991293170025+0.14429403378222277j),(-0.0013266799102991697-0.024800243918265345j),(-0.007639012359103357+0.112944624627377j),(0.04227521473167138-0.35946328400865046j),(0.0033051967707453315+0.06178210537635906j),(0.0045727730595096685-0.06761466866438941j),(-0.02528398701524779+0.21518994633418198j),(-0.001978516860446162-0.03698533486076565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00040601088353909307-0.03315088663837886j),(-0.0013266799102991697-0.024800243918265345j),(-0.016395810819650913+0.13890378285806174j),(-0.0010115068832679138+0.08258422159363796j),(0.0033051967707453315+0.06178210537635906j),(0.04087827201992719-0.3460340857315158j),(0.0006054959997288207-0.04943889452428757j),(-0.001978516860446162-0.03698533486076565j),(-0.024451556020057434+0.20715130622762967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0269412264124553+0.22423674881246214j),(0.0045727730595096685-0.06761466866438941j),(0.0006054959997288207-0.04943889452428757j),(0.028387342505956623-0.2360379935721468j),(-0.004818224421375996+0.07117653650750852j),(-0.0006379970260872092+0.052048805378948404j),(-0.0014461160935013231+0.012036288409728806j),(0.0002454513618663271-0.003629332199484755j),(3.250102635838839e-05-0.002653716646820275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
