,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05581457876122528-4.609230897162805j),(-0.027772090182725175+2.298991161074117j),(-0.02777209018272516+2.2989911610741167j),(-0.0436882054847079+6.058097827212807j),(0.0436882054847079-6.058097827212807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027772090182725175+2.298991161074117j),(0.05581457876122503-4.6092308971628055j),(-0.027772090182724897+2.2989911610741176j),0j,(-0.0436882054847079+6.058097827212807j),(0.0436882054847079-6.058097827212807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02777209018272516+2.2989911610741167j),(-0.027772090182724897+2.2989911610741176j),(0.05581457876122502-4.609230897162805j),(0.0436882054847079-6.058097827212807j),0j,(-0.0436882054847079+6.058097827212807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0436882054847079+6.058097827212807j),0j,(0.0436882054847079-6.058097827212807j),(0.22737759896106344-29.225400710710556j),(-0.0029414349359742245+0.04477840395436206j),(-0.00033842375300467166+0.03272832024426454j),(-0.01768911623895048+0.14861582699089113j),(0.0029414349359742245-0.04478359169092921j),(0.00033842375300467166-0.032731688732783225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0436882054847079-6.058097827212807j),(-0.0436882054847079+6.058097827212807j),0j,(-0.0029414349359742245+0.04477840395436206j),(0.22629584225767674-29.2194053820872j),(0.0013555843010439632+0.024472688000249484j),(0.0029414349359742245-0.04478359169092921j),(-0.016607359535563762+0.14261969512039993j),(-0.0013555843010439632-0.0244747925009691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0436882054847079-6.058097827212807j),(-0.0436882054847079+6.058097827212807j),(-0.00033842375300467166+0.03272832024426454j),(0.0013555843010439632+0.024472688000249484j),(0.22576191100496176-29.214082125755333j),(0.00033842375300467166-0.032731688732783225j),(-0.0013555843010439632-0.0244747925009691j),(-0.016073428282848797+0.13729572768953024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01768911623895048+0.14861582699089113j),(0.0029414349359742245-0.04478359169092921j),(0.00033842375300467166-0.032731688732783225j),(0.04406941675715409-0.37022079770951066j),(-0.007328083568814406+0.11156201585442244j),(-0.000843125072514524+0.08153979385891046j),(-0.02638030051820361+0.2216351639517336j),(0.004386648632840181-0.0667870904986112j),(0.0005047013195098524-0.048813732329815424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0029414349359742245-0.04478359169092921j),(-0.016607359535563762+0.14261969512039993j),(-0.0013555843010439632-0.0244747925009691j),(-0.007328083568814406+0.11156201585442244j),(0.041411618658738845-0.35529151731355846j),(0.003377207131502592+0.06097125641070944j),(0.004386648632840181-0.0667870904986112j),(-0.024767044856505504+0.21269295572868896j),(-0.0020216228304586288-0.036499979567919234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00033842375300467166-0.032731688732783225j),(-0.0013555843010439632-0.0244747925009691j),(-0.016073428282848797+0.13729572768953024j),(-0.000843125072514524+0.08153979385891046j),(0.003377207131502592+0.06097125641070944j),(0.040075095303864654-0.3420274839473938j),(0.0005047013195098524-0.048813732329815424j),(-0.0020216228304586288-0.036499979567919234j),(-0.023970777439161782+0.204753166149704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02638030051820361+0.2216351639517336j),(0.004386648632840181-0.0667870904986112j),(0.0005047013195098524-0.048813732329815424j),(0.027796307961470514-0.23329390481283288j),(-0.0046221094499302685+0.0703037159435897j),(-0.0005317920201847535+0.05138955362452796j),(-0.0014160074432669023+0.011896643922944433j),(0.0002354608170900872-0.003584910535606495j),(2.7090700674901142e-05-0.0026201600040515268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
