,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.147041106521877-7.480544186338548j),(-0.07316457536937494+3.7311501588227918j),(-0.07316457536937494+3.7311501588227918j),(-0.11512938477950477+9.833968283249336j),(0.11512938477950477-9.833968283249336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07316457536937494+3.7311501588227918j),(0.1470411065218769-7.480544186338533j),(-0.07316457536937486+3.7311501588227767j),0j,(-0.11512938477950477+9.833968283249336j),(0.11512938477950477-9.833968283249336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07316457536937494+3.7311501588227918j),(-0.07316457536937486+3.7311501588227767j),(0.14704110652187688-7.480544186338532j),(0.11512938477950477-9.833968283249336j),0j,(-0.11512938477950477+9.833968283249336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11512938477950477+9.833968283249336j),0j,(0.11512938477950477-9.833968283249336j),(0.5943435823660965-47.435475633489645j),(-0.011761123994557296+0.07250909380493915j),(-0.005514669350663575+0.05395564688265359j),(-0.04176181016227334+0.23579370418527906j),(0.011761123994557296-0.0725122893758414j),(0.005514669350663575-0.053957721822997136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11512938477950477-9.833968283249336j),(-0.11512938477950477+9.833968283249336j),0j,(-0.011761123994557296+0.07250909380493915j),(0.5913066803536906-47.42611974675214j),(-0.001339151905342108+0.041204898817684826j),(0.011761123994557296-0.0725122893758414j),(-0.03872490814986739+0.22643732265912794j),(0.001339151905342108-0.041206195159774736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11512938477950477-9.833968283249336j),(-0.11512938477950477+9.833968283249336j),(-0.005514669350663575+0.05395564688265359j),(-0.001339151905342108+0.041204898817684826j),(0.5890593714712375-47.417595093168366j),(0.005514669350663575-0.053957721822997136j),(0.001339151905342108-0.041206195159774736j),(-0.036477599267414375+0.21791223104861623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04176181016227334+0.23579370418527906j),(0.011761123994557296-0.0725122893758414j),(0.005514669350663575-0.053957721822997136j),(0.10404242878577924-0.5874212077845474j),(-0.029300834922856615+0.18064666583012115j),(-0.013738858324485542+0.13442299676248598j),(-0.0622806186235059+0.3516461021953873j),(0.01753971092829932-0.10813971479171722j),(0.008224188973821966-0.08046874121579918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011761123994557296-0.0725122893758414j),(-0.03872490814986739+0.22643732265912794j),(0.001339151905342108-0.041206195159774736j),(-0.029300834922856615+0.18064666583012115j),(0.09651515282815225-0.5641243988840331j),(-0.0033362686196673442+0.10265604315592108j),(0.01753971092829932-0.10813971479171722j),(-0.05775159712523577+0.3376926546014741j),(0.0019971167143252363-0.061452013590877944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005514669350663575-0.053957721822997136j),(0.001339151905342108-0.041206195159774736j),(-0.036477599267414375+0.21791223104861623j),(-0.013738858324485542+0.13442299676248598j),(-0.0033362686196673442+0.10265604315592108j),(0.09090962346370404-0.5428840647540004j),(0.008224188973821966-0.08046874121579918j),(0.0019971167143252363-0.061452013590877944j),(-0.05440011913868734+0.3249789341649884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0622806186235059+0.3516461021953873j),(0.01753971092829932-0.10813971479171722j),(0.008224188973821966-0.08046874121579918j),(0.06562363662594664-0.3703747592269646j),(-0.018481184707571978+0.11390223505216679j),(-0.00866563628765107+0.08476072558960022j),(-0.0033430180024407448+0.01887520188637977j),(0.0009414737792726598-0.00580458289139531j),(0.00044144731382910406-0.00431929637925326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01753971092829932-0.10813971479171722j),(-0.05775159712523577+0.3376926546014741j),(0.0019971167143252363-0.061452013590877944j),(-0.018481184707571978+0.11390223505216679j),(0.06089015975823082-0.3556910430837729j),(-0.002104315346524511+0.06473349133101584j),(0.0009414737792726598-0.00580458289139531j),(-0.0030999150799459465+0.018126226883665844j),(0.00010719863219927485-0.0032985412197399566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.008224188973821966-0.08046874121579918j),(0.0019971167143252363-0.061452013590877944j),(-0.05440011913868734+0.3249789341649884j),(-0.00866563628765107+0.08476072558960022j),(-0.002104315346524511+0.06473349133101584j),(0.057352043002058484-0.34229840393450894j),(0.00044144731382910406-0.00431929637925326j),(0.00010719863219927485-0.0032985412197399566j),(-0.002920018805768821+0.017443796342085944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0033430180024407448+0.01887520188637977j),(0.0009414737792726598-0.00580458289139531j),(0.00044144731382910406-0.00431929637925326j),(0.006216230541605151-0.03479690847739601j),(-0.0017506391100982023+0.010707061284556677j),(-0.000820856565154758+0.007975507954568804j),0j,(-0.0028732125391644063+0.016222606847947203j),(0.0008091653308255426-0.004988845509057892j),(0.0003794092513256539-0.0037122912614222037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009414737792726598-0.00580458289139531j),(-0.0030999150799459465+0.018126226883665844j),(0.00010719863219927485-0.0032985412197399566j),(-0.0017506391100982023+0.010707061284556677j),(0.027647449752110344-0.10534223493953053j),(-0.00019933228328681204+0.006098491038232725j),(-0.021862648963160664+0.07193797955768626j),(0.0008091653308255426-0.004988845509057892j),(-0.002664273680710877+0.015578887798948008j),(9.213365108753719e-05-0.0028349862269925028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00044144731382910406-0.00431929637925326j),(0.00010719863219927485-0.0032985412197399566j),(-0.002920018805768821+0.017443796342085944j),(-0.000820856565154758+0.007975507954568804j),(-0.00019933228328681204+0.006098491038232725j),(0.00542967763536693-0.03216046890545548j),0j,(0.0003794092513256539-0.0037122912614222037j),(9.213365108753719e-05-0.0028349862269925028j),(-0.0025096588295981095+0.014992361496144798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021862648963160664+0.07193797955768626j),0j,(0.021883260991453518-0.07192464779584322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028732125391644063+0.016222606847947203j),(0.0008091653308255426-0.004988845509057892j),(0.0003794092513256539-0.0037122912614222037j),0j,(0.006497345408947964-0.03639491498283031j),(-0.0018298077763673455+0.01119826598287264j),(-0.0008579779336234009+0.008340728812929937j),(-0.003624132869783558+0.02046242034302119j),(0.0010206424455418029-0.006292691106278871j),(0.000478568682297747-0.00468250663650631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008091653308255426-0.004988845509057892j),(-0.002664273680710877+0.015578887798948008j),(9.213365108753719e-05-0.0028349862269925028j),0j,(-0.0018298077763673455+0.01119826598287264j),(0.006024861068085847-0.03495213278645066j),(-0.00020834663177312962+0.0063771219919212885j),(0.0010206424455418029-0.006292691106278871j),(-0.00336058738737497+0.019650463924001018j),(0.00011621298068559244-0.0035759160279925616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003794092513256539-0.0037122912614222037j),(9.213365108753719e-05-0.0028349862269925028j),(-0.0025096588295981095+0.014992361496144798j),0j,(-0.0008579779336234009+0.008340728812929937j),(-0.00020834663177312962+0.0063771219919212885j),(0.005675222439081094-0.033637204420768355j),(0.000478568682297747-0.00468250663650631j),(0.00011621298068559244-0.0035759160279925616j),(-0.0031655636094829846+0.018910647699476285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
