,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05816674484359067-4.705339522686225j),(-0.028942477617601072+2.34692829719703j),(-0.02894247761760108+2.34692829719703j),(-0.04552968957810839+6.18444950102637j),(0.04552968957810839-6.18444950102637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028942477617601072+2.34692829719703j),(0.058166744843590405-4.705339522686226j),(-0.028942477617600795+2.346928297197031j),0j,(-0.04552968957810839+6.18444950102637j),(0.04552968957810839-6.18444950102637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02894247761760108+2.34692829719703j),(-0.028942477617600795+2.346928297197031j),(0.05816674484359041-4.705339522686226j),(0.04552968957810839-6.18444950102637j),0j,(-0.04552968957810839+6.18444950102637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04552968957810839+6.18444950102637j),0j,(0.04552968957810839-6.18444950102637j),(0.23686334830684425-29.834836136929944j),(-0.0031566244346464146+0.04572975663307691j),(-0.0004551506166822787+0.03344710625562823j),(-0.01833637013228666+0.15160595266727656j),(0.0031566244346464146-0.045734838370219j),(0.0004551506166822787-0.033450405916857474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04552968957810839-6.18444950102637j),(-0.04552968957810839+6.18444950102637j),0j,(-0.0031566244346464146+0.04572975663307691j),(0.2357307995748706-29.828720629782836j),(0.0013054344600870902+0.025030838864935498j),(0.0031566244346464146-0.045734838370219j),(-0.017203821400313003+0.14548965868553565j),(-0.0013054344600870902-0.02503290036503945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04552968957810839-6.18444950102637j),(-0.04552968957810839+6.18444950102637j),(-0.0004551506166822787+0.03344710625562823j),(0.0013054344600870902+0.025030838864935498j),(0.23515505329647923-29.82328377535622j),(0.0004551506166822787-0.033450405916857474j),(-0.0013054344600870902-0.02503290036503945j),(-0.016628075121921666+0.14005210768958443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01833637013228666+0.15160595266727656j),(0.0031566244346464146-0.045734838370219j),(0.0004551506166822787-0.033450405916857474j),(0.045681939462517626-0.37767080288434524j),(-0.007864191510593088+0.11393206182562811j),(-0.0011339301490755054+0.08333047014613257j),(-0.02734556933023097+0.22609442652114073j),(0.0047075670759466745-0.06820571271396819j),(0.0006787795323932267-0.04988557645404178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0031566244346464146-0.045734838370219j),(-0.017203821400313003+0.14548965868553565j),(-0.0013054344600870902-0.02503290036503945j),(-0.007864191510593088+0.11393206182562811j),(0.04289763982605481-0.3624422870303791j),(0.003252267354321017+0.06236175881972052j),(0.0047075670759466745-0.06820571271396819j),(-0.025656566018963895+0.21697301699923807j),(-0.0019468328942339268-0.03733230227849813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004551506166822787-0.033450405916857474j),(-0.0013054344600870902-0.02503290036503945j),(-0.016628075121921666+0.14005210768958443j),(-0.0011339301490755054+0.08333047014613257j),(0.003252267354321017+0.06236175881972052j),(0.041456930177693946-0.3488952268500261j),(0.0006787795323932267-0.04988557645404178j),(-0.0019468328942339268-0.03733230227849813j),(-0.024797938621131742+0.20886383690122998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02734556933023097+0.22609442652114073j),(0.0047075670759466745-0.06820571271396819j),(0.0006787795323932267-0.04988557645404178j),(0.028813389216712497-0.23799738687578836j),(-0.004960253735623614+0.0717998803644551j),(-0.0007152141768561579+0.05251983676209891j),(-0.0014678198864815249+0.01213600241643107j),(0.00025268665967693874-0.003661057492868909j),(3.6434644462931165e-05-0.0026776930581908854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
