,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14338328123340596-7.386942286312417j),(-0.07134451034495277+3.6844631117291238j),(-0.07134451034495275+3.6844631117291233j),(-0.1122640457348963+9.710839956068499j),(0.1122640457348963-9.710839956068499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07134451034495277+3.6844631117291238j),(0.14338328123340452-7.386942286312397j),(-0.07134451034495129+3.684463111729103j),0j,(-0.1122640457348963+9.710839956068499j),(0.1122640457348963-9.710839956068499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07134451034495275+3.6844631117291233j),(-0.07134451034495129+3.684463111729103j),(0.14338328123340452-7.3869422863123955j),(0.1122640457348963-9.710839956068499j),0j,(-0.1122640457348963+9.710839956068499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1122640457348963+9.710839956068499j),0j,(0.1122640457348963-9.710839956068499j),(0.5796564050063889-46.841736644012116j),(-0.011398753732511526+0.07163389831635807j),(-0.005292609386383286+0.05327641658850051j),(-0.040827282747381635+0.23302882291592422j),(0.011398753732511526-0.07163713441645224j),(0.005292609386383286-0.053278517845160606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1122640457348963-9.710839956068499j),(-0.1122640457348963+9.710839956068499j),0j,(-0.011398753732511526+0.07163389831635807j),(0.5766966642628507-46.83248160724509j),(-0.0012130720042207697+0.04066113875554238j),(0.011398753732511526-0.07163713441645224j),(-0.03786754200384347+0.22377328508487948j),(0.0012130720042207697-0.04066245153904416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1122640457348963-9.710839956068499j),(-0.1122640457348963+9.710839956068499j),(-0.005292609386383286+0.05327641658850051j),(-0.0012130720042207697+0.04066113875554238j),(0.5745194116012687-46.824053459106814j),(0.005292609386383286-0.053278517845160606j),(0.0012130720042207697-0.04066245153904416j),(-0.03569028934226146+0.21534469336441373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.040827282747381635+0.23302882291592422j),(0.011398753732511526-0.07163713441645224j),(0.005292609386383286-0.053278517845160606j),(0.10171421308740741-0.5805327416855095j),(-0.028398051206430443+0.17846629877468595j),(-0.013185633789197647+0.13273083190719678j),(-0.06088693034002577+0.3475227532503378j),(0.016999297473918918-0.1068345704014143j),(0.00789302440281436-0.07945582430087532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011398753732511526-0.07163713441645224j),(-0.03786754200384347+0.22377328508487948j),(0.0012130720042207697-0.04066245153904416j),(-0.028398051206430443+0.17846629877468595j),(0.09437911556534996-0.5574870383048979j),(-0.0030221620451974093+0.10130137117807927j),(0.016999297473918918-0.1068345704014143j),(-0.05647298171671455+0.3337196968317856j),(0.0018090900409766394-0.06064111269984622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005292609386383286-0.053278517845160606j),(0.0012130720042207697-0.04066245153904416j),(-0.03569028934226146+0.21534469336441373j),(-0.013185633789197647+0.13273083190719678j),(-0.0030221620451974093+0.10130137117807927j),(0.08894813532284035-0.5364871500216667j),(0.00789302440281436-0.07945582430087532j),(0.0018090900409766394-0.06064111269984622j),(-0.05322598063759222+0.32114988952611984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06088693034002577+0.3475227532503378j),(0.016999297473918918-0.1068345704014143j),(0.00789302440281436-0.07945582430087532j),(0.06415513975635356-0.3660282239051711j),(-0.0179117636430123+0.11252650134235866j),(-0.008316695895736137+0.08369309224243092j),(-0.0032682094163277893+0.01865387412730638j),(0.0009124661690933838-0.00573452704916062j),(0.0004236714929217769-0.004264926343174509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
