,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007555963932225424-1.6959817431834228j),(-0.003759673814433799+0.8459206764654519j),(-0.0037596738144337997+0.8459206764654521j),(-0.005913399266640714+2.228858740251321j),(0.005913399266640714-2.228858740251321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003759673814433799+0.8459206764654519j),(0.007555963932225426-1.6959817431834243j),(-0.003759673814433798+0.8459206764654534j),0j,(-0.005913399266640714+2.228858740251321j),(0.005913399266640714-2.228858740251321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037596738144337997+0.8459206764654521j),(-0.003759673814433798+0.8459206764654534j),(0.007555963932225426-1.6959817431834243j),(0.005913399266640714-2.228858740251321j),0j,(-0.005913399266640714+2.228858740251321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005913399266640714+2.228858740251321j),0j,(0.005913399266640714-2.228858740251321j),(0.03190968784677035-10.753754538653151j),(0.0007443816436472764+0.015769110886351485j),(0.0012136562323991204+0.01114277784426096j),(-0.0035273886382122884+0.056042036040912686j),(-0.0007443816436472764-0.015783211927513262j),(-0.0012136562323991204-0.011151933898089095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005913399266640714-2.228858740251321j),(-0.005913399266640714+2.228858740251321j),0j,(0.0007443816436472764+0.015769110886351485j),(0.031835526890282864-10.751551290938579j),(0.001488426594601811+0.008000478134619007j),(-0.0007443816436472764-0.015783211927513262j),(-0.003453227681724804+0.05383660498092j),(-0.001488426594601811-0.008006198481226476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005913399266640714-2.228858740251321j),(-0.005913399266640714+2.228858740251321j),(0.0012136562323991204+0.01114277784426096j),(0.001488426594601811+0.008000478134619007j),(0.03200286482433426-10.749735006463197j),(-0.0012136562323991204-0.011151933898089095j),(-0.001488426594601811-0.008006198481226476j),(-0.003620565615776203+0.052018387632465676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035273886382122884+0.056042036040912686j),(-0.0007443816436472764-0.015783211927513262j),(-0.0012136562323991204-0.011151933898089095j),(0.008787887300979748-0.13953710678743364j),(0.001854499933017204+0.03929762476998419j),(0.0030236175500810473+0.027767846098447912j),(-0.005260498662767459+0.0835771404540779j),(-0.0011101182893699275-0.023537969232938855j),(-0.001809961317681927-0.016631207778653106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007443816436472764-0.015783211927513262j),(-0.003453227681724804+0.05383660498092j),(-0.001488426594601811-0.008006198481226476j),(0.001854499933017204+0.03929762476998419j),(0.008639545133696193-0.13404918041022426j),(0.0037081610536033546+0.01993652221426108j),(-0.0011101182893699275-0.023537969232938855j),(-0.005149900242109823+0.08028811609871307j),(-0.0022197344590015435-0.011939879815933125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012136562323991204-0.011151933898089095j),(-0.001488426594601811-0.008006198481226476j),(-0.003620565615776203+0.052018387632465676j),(0.0030236175500810473+0.027767846098447912j),(0.0037081610536033546+0.01993652221426108j),(0.009050352357562649-0.12952207636613247j),(-0.001809961317681927-0.016631207778653106j),(-0.0022197344590015435-0.011939879815933125j),(-0.005399456236244278+0.0775765549663361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005260498662767459+0.0835771404540779j),(-0.0011101182893699275-0.023537969232938855j),(-0.001809961317681927-0.016631207778653106j),(0.005542864864647313-0.08741662946396878j),(0.0011697057743407615+0.02461580066268998j),(0.0019071140660402804+0.017403396887912457j),(-0.00028236620187985435+0.004486144988692361j),(-5.958748497083385e-05-0.0012634404831828804j),(-9.715274835835348e-05-0.000892708329415758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011101182893699275-0.023537969232938855j),(-0.005149900242109823+0.08028811609871307j),(-0.0022197344590015435-0.011939879815933125j),(0.0011697057743407615+0.02461580066268998j),(0.005462747095745822-0.0839826817245047j),(0.0023388824768132924+0.012505477422547956j),(-5.958748497083385e-05-0.0012634404831828804j),(-0.0002764296437744336+0.004309601019260739j),(-0.0001191480178117491-0.0006408933317270959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
