,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0052368231370487385-1.4119236929986412j),(-0.0026057225306970015+0.704238357061252j),(-0.002605722530697001+0.704238357061252j),(-0.0040983770113062765+1.8555401918689103j),(0.0040983770113062765-1.8555401918689103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026057225306970015+0.704238357061252j),(0.005236823137048682-1.4119236929986432j),(-0.0026057225306969434+0.704238357061254j),0j,(-0.0040983770113062765+1.8555401918689103j),(0.0040983770113062765-1.8555401918689103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002605722530697001+0.704238357061252j),(-0.0026057225306969434+0.704238357061254j),(0.005236823137048682-1.4119236929986432j),(0.0040983770113062765-1.8555401918689103j),0j,(-0.0040983770113062765+1.8555401918689103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0040983770113062765+1.8555401918689103j),0j,(0.0040983770113062765-1.8555401918689103j),(0.0223878508320674-8.952726019707764j),(0.0007962352748756358+0.012976295412052159j),(0.0011485752951104792+0.009107131500838138j),(-0.0027170392803132436+0.04682508123267847j),(-0.0007962352748756358-0.012993233496649092j),(-0.0011485752951104792-0.009118129696824932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0040983770113062765-1.8555401918689103j),(-0.0040983770113062765+1.8555401918689103j),0j,(0.0007962352748756358+0.012976295412052159j),(0.022354508718150395-8.950900365773322j),(0.0013492391597864297+0.006483718738756631j),(-0.0007962352748756358-0.012993233496649092j),(-0.002683697166396241+0.04499680467703901j),(-0.0013492391597864297-0.00649058998419514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0040983770113062765-1.8555401918689103j),(-0.0040983770113062765+1.8555401918689103j),(0.0011485752951104792+0.009107131500838138j),(0.0013492391597864297+0.006483718738756631j),(0.022528692732276617-8.949419702778947j),(-0.0011485752951104792-0.009118129696824932j),(-0.0013492391597864297-0.00649058998419514j),(-0.002857881180522463+0.043513819927324233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027170392803132436+0.04682508123267847j),(-0.0007962352748756358-0.012993233496649092j),(-0.0011485752951104792-0.009118129696824932j),(0.006769040056734149-0.11655812363562382j),(0.0019836844131294737+0.032342129855235574j),(0.0028614794924428704+0.02269789235874391j),(-0.004052000776420906+0.06983162403486154j),(-0.001187449138253838-0.019377192151072052j),(-0.001712904197332391-0.01359813561723025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007962352748756358-0.012993233496649092j),(-0.002683697166396241+0.04499680467703901j),(-0.0013492391597864297-0.00649058998419514j),(0.0019836844131294737+0.032342129855235574j),(0.006722352059199496-0.11201006628140611j),(0.0033613992940344003+0.016158719460252262j),(-0.001187449138253838-0.019377192151072052j),(-0.004002276699018672+0.06710506131026626j),(-0.0020121601342479706-0.00967960818452223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011485752951104792-0.009118129696824932j),(-0.0013492391597864297-0.00649058998419514j),(-0.002857881180522463+0.043513819927324233j),(0.0028614794924428704+0.02269789235874391j),(0.0033613992940344003+0.016158719460252262j),(0.007150226875701832-0.10831887896702264j),(-0.001712904197332391-0.01359813561723025j),(-0.0020121601342479706-0.00967960818452223j),(-0.0042620424541895685+0.06489344243496908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004052000776420906+0.06983162403486154j),(-0.001187449138253838-0.019377192151072052j),(-0.001712904197332391-0.01359813561723025j),(0.0042694988013420405-0.07280319586411227j),(0.0012511874879025857+0.020194343393988706j),(0.0018048472398823456+0.014183271694191186j),(-0.0002174980249211347+0.003748331044998774j),(-6.373834964874769e-05-0.001040103705285593j),(-9.194304254995459e-05-0.0007299030287871032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
