,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01092773573083769-2.0395756470474957j),(-0.005437390433867715+1.0172982821469865j),(-0.005437390433867712+1.0172982821469865j),(-0.00855228859377152+2.6804297834312147j),(0.00855228859377152-2.6804297834312147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005437390433867715+1.0172982821469865j),(0.010927735730837745-2.039575647047503j),(-0.0054373904338677675+1.0172982821469938j),0j,(-0.00855228859377152+2.6804297834312147j),(0.00855228859377152-2.6804297834312147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005437390433867712+1.0172982821469865j),(-0.0054373904338677675+1.0172982821469938j),(0.010927735730837745-2.039575647047503j),(0.00855228859377152-2.6804297834312147j),0j,(-0.00855228859377152+2.6804297834312147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00855228859377152+2.6804297834312147j),0j,(0.00855228859377152-2.6804297834312147j),(0.04569064775361258-12.93225175484013j),(0.0006053864948583232+0.019169121390566663j),(0.001238092847874954+0.013634239577815902j),(-0.00464257999405916+0.06714401531373562j),(-0.0006053864948583232-0.019180846797555263j),(-0.001238092847874954-0.01364185309062767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00855228859377152-2.6804297834312147j),(-0.00855228859377152+2.6804297834312147j),0j,(0.0006053864948583232+0.019169121390566663j),(0.04555307143642968-12.929592011623987j),(0.0016180604456977783+0.009868373751139295j),(-0.0006053864948583232-0.019180846797555263j),(-0.004505003676876258+0.06448245658529171j),(-0.0016180604456977783-0.009873130378066267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00855228859377152-2.6804297834312147j),(-0.00855228859377152+2.6804297834312147j),(0.001238092847874954+0.013634239577815902j),(0.0016180604456977783+0.009868373751139295j),(0.04569691549407491-12.927365126948782j),(-0.001238092847874954-0.01364185309062767j),(-0.0016180604456977783-0.009873130378066267j),(-0.00464884773452149+0.062253964672497324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00464257999405916+0.06714401531373562j),(-0.0006053864948583232-0.019180846797555263j),(-0.001238092847874954-0.01364185309062767j),(0.011566196401384385-0.1672096215021288j),(0.0015082172212944331+0.047766221281383234j),(0.0030844972106017655+0.033973632065596455j),(-0.006923616407325224+0.10013384942742078j),(-0.0009028307264361099-0.02860496227612288j),(-0.0018464043627268113-0.020344497672727977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006053864948583232-0.019180846797555263j),(-0.004505003676876258+0.06448245658529171j),(-0.0016180604456977783-0.009873130378066267j),(0.0015082172212944331+0.047766221281383234j),(0.011259922283106032-0.160585296566867j),(0.004031121688414695+0.024589274620393807j),(-0.0009028307264361099-0.02860496227612288j),(-0.0067184447897923405+0.09616458843355644j),(-0.0024130612427169175-0.01472409039041097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238092847874954-0.01364185309062767j),(-0.0016180604456977783-0.009873130378066267j),(-0.00464884773452149+0.062253964672497324j),(0.0030844972106017655+0.033973632065596455j),(0.004031121688414695+0.024589274620393807j),(0.011612181487282864-0.15503540842845234j),(-0.0018464043627268113-0.020344497672727977j),(-0.0024130612427169175-0.01472409039041097j),(-0.006932963673448237+0.09284117274857985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006923616407325224+0.10013384942742078j),(-0.0009028307264361099-0.02860496227612288j),(-0.0018464043627268113-0.020344497672727977j),(0.007295253279328719-0.10497099150641818j),(0.000951291699341306+0.02998604314030508j),(0.001945513253434766+0.02133630806946197j),(-0.0003716368720034948+0.0053748544681798925j),(-4.8460972905196124e-05-0.0015354199422182003j),(-9.91088907079547e-05-0.001092025472349345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
