,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006825162345443151-1.611881292449746j),(-0.003396043684314985+0.8039730976665329j),(-0.0033960436843149854+0.8039730976665329j),(-0.005341451196081612+2.118330520179359j),(0.005341451196081612-2.118330520179359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003396043684314985+0.8039730976665329j),(0.006825162345443137-1.6118812924497432j),(-0.003396043684314972+0.8039730976665297j),0j,(-0.005341451196081612+2.118330520179359j),(0.005341451196081612-2.118330520179359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033960436843149854+0.8039730976665329j),(-0.003396043684314972+0.8039730976665297j),(0.006825162345443137-1.611881292449743j),(0.005341451196081612-2.118330520179359j),0j,(-0.005341451196081612+2.118330520179359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005341451196081612+2.118330520179359j),0j,(0.005341451196081612-2.118330520179359j),(0.028914130084507838-10.220529151511201j),(0.000765751193453973+0.01494027390119029j),(0.0011986903940285822+0.010537536671898077j),(-0.0032769865027552176+0.05331696349459674j),(-0.000765751193453973-0.014955110703067117j),(-0.0011986903940285822-0.01054717046808824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005341451196081612-2.118330520179359j),(-0.005341451196081612+2.118330520179359j),0j,(0.000765751193453973+0.01494027390119029j),(0.028853155088654922-10.218437704877351j),(0.0014503054695569092+0.007548547707301403j),(-0.000765751193453973-0.014955110703067117j),(-0.0032160115069023026+0.05122321959325638j),(-0.0014503054695569092-0.007554566528770549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005341451196081612-2.118330520179359j),(-0.005341451196081612+2.118330520179359j),(0.0011986903940285822+0.010537536671898077j),(0.0014503054695569092+0.007548547707301403j),(0.029023718135997443-10.216721210292139j),(-0.0011986903940285822-0.01054717046808824j),(-0.0014503054695569092-0.007554566528770549j),(-0.0033865745542448243+0.049504691281989296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032769865027552176+0.05331696349459674j),(-0.000765751193453973-0.014955110703067117j),(-0.0011986903940285822-0.01054717046808824j),(0.008164053079118487-0.13274377100493778j),(0.0019077385224200137+0.03723332265764473j),(0.0029863327157590687+0.02626038304801606j),(-0.004887066576363269+0.0795131594312483j),(-0.0011419873289660407-0.02230299746468968j),(-0.0017876423217304867-0.015729306247206736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000765751193453973-0.014955110703067117j),(-0.0032160115069023026+0.05122321959325638j),(-0.0014503054695569092-0.007554566528770549j),(0.0019077385224200137+0.03723332265764473j),(0.008048549196814496-0.1275341421673669j),(0.0036131887709770403+0.018810859602119992j),(-0.0011419873289660407-0.02230299746468968j),(-0.004796132767519042+0.07639069742809332j),(-0.002162883301420131-0.011266347771230069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011986903940285822-0.01054717046808824j),(-0.0014503054695569092-0.007554566528770549j),(-0.0033865745542448243+0.049504691281989296j),(0.0029863327157590687+0.02626038304801606j),(0.0036131887709770403+0.018810859602119992j),(0.008467394940420512-0.12325559210494397j),(-0.0017876423217304867-0.015729306247206736j),(-0.002162883301420131-0.011266347771230069j),(-0.005050498468180143+0.07382780549568346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004887066576363269+0.0795131594312483j),(-0.0011419873289660407-0.02230299746468968j),(-0.0017876423217304867-0.015729306247206736j),(0.005149388176645878-0.0831007662968888j),(0.0012032854387740224+0.023304855022603245j),(0.0018835970600672458+0.016446795836961663j),(-0.00026232160028260816+0.004268003903694061j),(-6.129810980798174e-05-0.0011971512756411156j),(-9.595473833675893e-05-0.0008442972326300855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
