,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025624364093591374-3.1231633337920224j),(-0.012750100899529736+1.5577698835787155j),(-0.01275010089952973+1.557769883578715j),(-0.02005516977814874+4.104624747927763j),(0.02005516977814874-4.104624747927763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012750100899529736+1.5577698835787155j),(0.02562436409359128-3.1231633337920197j),(-0.01275010089952963+1.5577698835787124j),0j,(-0.02005516977814874+4.104624747927763j),(0.02005516977814874-4.104624747927763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01275010089952973+1.557769883578715j),(-0.01275010089952963+1.5577698835787124j),(0.025624364093591277-3.1231633337920197j),(0.02005516977814874-4.104624747927763j),0j,(-0.02005516977814874+4.104624747927763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02005516977814874+4.104624747927763j),0j,(0.02005516977814874-4.104624747927763j),(0.10539254703366412-19.802612439166634j),(-0.00036149439717117395+0.029972534972025778j),(0.0009432345677312898+0.02162607744691878j),(-0.009134573631978572+0.10184053918645439j),(0.00036149439717117395-0.029980191871670555j),(-0.0009432345677312898-0.02163104920641511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02005516977814874-4.104624747927763j),(-0.02005516977814874+4.104624747927763j),0j,(-0.00036149439717117395+0.029972534972025778j),(0.10495621596678803-19.79852322455346j),(0.001765471882738814+0.015925761521912163j),(0.00036149439717117395-0.029980191871670555j),(-0.008698242565102491+0.09775013901140392j),(-0.001765471882738814-0.015928867684031983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02005516977814874-4.104624747927763j),(-0.02005516977814874+4.104624747927763j),(0.0009432345677312898+0.02162607744691878j),(0.001765471882738814+0.015925761521912163j),(0.10492011273528662-19.794985743166183j),(-0.0009432345677312898-0.02163104920641511j),(-0.001765471882738814-0.015928867684031983j),(-0.008662139333601082+0.09421160806935083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009134573631978572+0.10184053918645439j),(0.00036149439717117395-0.029980191871670555j),(-0.0009432345677312898-0.02163104920641511j),(0.02275723257446684-0.25367377345996395j),(-0.0009006016484437909+0.07467774464170383j),(0.0023499080849259312+0.053881765030058315j),(-0.013622658942488269+0.1518777983243077j),(0.0005391072512726169-0.04471034394734684j),(-0.0014066735171946415-0.03225902135985607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00036149439717117395-0.029980191871670555j),(-0.008698242565102491+0.09775013901140392j),(-0.001765471882738814-0.015928867684031983j),(-0.0009006016484437909+0.07467774464170383j),(0.021706907046667532-0.2434904968809484j),(0.004398372147170111+0.0396788686643108j),(0.0005391072512726169-0.04471034394734684j),(-0.012971945559517008+0.14577766395920352j),(-0.0026329002644312977-0.023755189956533244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009432345677312898-0.02163104920641511j),(-0.001765471882738814-0.015928867684031983j),(-0.008662139333601082+0.09421160806935083j),(0.0023499080849259312+0.053881765030058315j),(0.004398372147170111+0.0396788686643108j),(0.021610784744386186-0.23467559362287427j),(-0.0014066735171946415-0.03225902135985607j),(-0.0026329002644312977-0.023755189956533244j),(-0.012918103746064034+0.14050054845024576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013622658942488269+0.1518777983243077j),(0.0005391072512726169-0.04471034394734684j),(-0.0014066735171946415-0.03225902135985607j),(0.014353878302417054-0.15967896137925158j),(-0.0005680447487811998+0.04700946144201178j),(0.0014821791077856041+0.033925136900996355j),(-0.000731219359928784+0.008152298824109597j),(2.8937497508582926e-05-0.002399903662082222j),(-7.550559059096271e-05-0.0017315577707896668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
