,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009164118332109531-1.8677590925893268j),(-0.004559854663776631+0.9315996981480895j),(-0.004559854663776632+0.9315996981480896j),(-0.007172000682929422+2.4546172337325856j),(0.007172000682929422-2.4546172337325856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004559854663776631+0.9315996981480895j),(0.009164118332109587-1.8677590925893273j),(-0.004559854663776688+0.9315996981480904j),0j,(-0.007172000682929422+2.4546172337325856j),(0.007172000682929422-2.4546172337325856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004559854663776632+0.9315996981480896j),(-0.004559854663776688+0.9315996981480904j),(0.009164118332109587-1.8677590925893275j),(0.007172000682929422-2.4546172337325856j),0j,(-0.007172000682929422+2.4546172337325856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007172000682929422+2.4546172337325856j),0j,(0.007172000682929422-2.4546172337325856j),(0.03848953139747125-11.842879366146922j),(0.0006852095265138863+0.017466410001852093j),(0.00123318283269358+0.012384861466207441j),(-0.004066374744542785+0.06159859061871267j),(-0.0006852095265138863-0.017479214108872085j),(-0.00123318283269358-0.012393175397905907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007172000682929422-2.4546172337325856j),(-0.007172000682929422+2.4546172337325856j),0j,(0.0006852095265138863+0.017466410001852093j),(0.03838557738098751-11.84044781625858j),(0.0015584198434930958+0.008930249003436787j),(-0.0006852095265138863-0.017479214108872085j),(-0.003962420728059046+0.05916505819673172j),(-0.0015584198434930958-0.00893544322486435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007172000682929422-2.4546172337325856j),(-0.007172000682929422+2.4546172337325856j),(0.00123318283269358+0.012384861466207441j),(0.0015584198434930958+0.008930249003436787j),(0.03854323096823516-11.83842678032226j),(-0.00123318283269358-0.012393175397905907j),(-0.0015584198434930958-0.00893544322486435j),(-0.004120074315306698+0.05714226716209105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004066374744542785+0.06159859061871267j),(-0.0006852095265138863-0.017479214108872085j),(-0.00123318283269358-0.012393175397905907j),(0.010130679276866707-0.15338786332132942j),(0.0017070826932224568+0.043525091585935066j),(0.0030722647450342954+0.030861594439376j),(-0.006064304532323922+0.09186379410189519j),(-0.0010218731667085705-0.026067267283751416j),(-0.0018390819123407156-0.018482307818842338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006852095265138863-0.017479214108872085j),(-0.003962420728059046+0.05916505819673172j),(-0.0015584198434930958-0.00893544322486435j),(0.0017070826932224568+0.043525091585935066j),(0.0099081397967057-0.14733161613864693j),(0.003882537297951009+0.022252455952551035j),(-0.0010218731667085705-0.026067267283751416j),(-0.005909274843001352+0.08823459546102189j),(-0.0023241174544579133-0.013325689896040481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00123318283269358-0.012393175397905907j),(-0.0015584198434930958-0.00893544322486435j),(-0.004120074315306698+0.05714226716209105j),(0.0030722647450342954+0.030861594439376j),(0.003882537297951009+0.022252455952551035j),(0.010294811990392309-0.14229449908589042j),(-0.0018390819123407156-0.018482307818842338j),(-0.0023241174544579133-0.013325689896040481j),(-0.006144388285255078+0.08521794755965026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006064304532323922+0.09186379410189519j),(-0.0010218731667085705-0.026067267283751416j),(-0.0018390819123407156-0.018482307818842338j),(0.006389816379699671-0.09620755908856365j),(0.0010767239448161046+0.027297934355626056j),(0.001937797758085346+0.019364942544608865j),(-0.00032551184737574873+0.004930945200008646j),(-5.485077810753418e-05-0.0013992048526493938j),(-9.871584574463034e-05-0.0009920692685881857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
