,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.9567923914730505-38.652413934573914j),(-1.969035719003457+19.280340630419754j),(-1.9690357190034575+19.280340630419754j),(-3.1373026067265326+51.242609243199944j),(3.1373026067265326-51.242609243199944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.969035719003457+19.280340630419754j),(3.956792391473014-38.652413934573865j),(-1.9690357190034202+19.28034063041971j),0j,(-3.1373026067265326+51.242609243199944j),(3.1373026067265326-51.242609243199944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.9690357190034575+19.280340630419754j),(-1.9690357190034202+19.28034063041971j),(3.956792391473014-38.652413934573865j),(3.1373026067265326-51.242609243199944j),0j,(-3.1373026067265326+51.242609243199944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.1373026067265326+51.242609243199944j),0j,(3.1373026067265326-51.242609243199944j),(15.658992264976314-246.68857077149715j),(-0.22710601639998293+0.16654378353251312j),(-0.16598117509626625+0.15222723622733603j),(-0.601009998460822+0.7415291938146571j),(0.22710601639998293-0.16654439458802223j),(0.16598117509626625-0.15222763299641634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.1373026067265326-51.242609243199944j),(-3.1373026067265326+51.242609243199944j),0j,(-0.22710601639998293+0.16654378353251312j),(15.62634649183807-246.68679135897082j),(-0.1251738982977073+0.14226389217388916j),(0.22710601639998293-0.16654439458802223j),(-0.5683642253225799+0.7397496866750838j),(0.1251738982977073-0.14226414005979124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.1373026067265326-51.242609243199944j),(-3.1373026067265326+51.242609243199944j),(-0.16598117509626625+0.15222723622733603j),(-0.1251738982977073+0.14226389217388916j),(15.598770309907993-246.68638181322203j),(0.16598117509626625-0.15222763299641634j),(0.1251738982977073-0.14226414005979124j),(-0.5407880433925008+0.7393400571670287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.601009998460822+0.7415291938146571j),(0.22710601639998293-0.16654439458802223j),(0.16598117509626625-0.15222763299641634j),(1.4973139268012385-1.84738998424516j),(-0.5657959136901308+0.41491593913310426j),(-0.4135137946039928+0.37924852689973054j),(-0.8963039283404166+1.1058643468449803j),(0.33868989729014787-0.24837256533936275j),(0.24753261950772654-0.22702155672297938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.22710601639998293-0.16654439458802223j),(-0.5683642253225799+0.7397496866750838j),(0.1251738982977073-0.14226414005979124j),(-0.5657959136901308+0.41491593913310426j),(1.4160460524885738-1.8429901366683388j),(-0.311849422926658+0.3544264319409452j),(0.33868989729014787-0.24837256533936275j),(-0.847618324469512+1.1032105153882752j),(0.1866755246289507-0.21216270598512216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.16598117509626625-0.15222763299641634j),(0.1251738982977073-0.14226414005979124j),(-0.5407880433925008+0.7393400571670287j),(-0.4135137946039928+0.37924852689973054j),(-0.311849422926658+0.3544264319409452j),(1.347333065968552-1.8419665739780084j),(0.24753261950772654-0.22702155672297938j),(0.1866755246289507-0.21216270598512216j),(-0.8064931514177178+1.1025996228271295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8963039283404166+1.1058643468449803j),(0.33868989729014787-0.24837256533936275j),(0.24753261950772654-0.22702155672297938j),(0.9444145642705724-1.1651954719888467j),(-0.35686965286917227+0.2616963415055866j),(-0.260819353350369+0.23920210183957644j),(-0.04811063593015579+0.05935914737951646j),(0.018179755579024383-0.01333181936199495j),(0.013286733842642477-0.012185767704956697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
