,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.453580166564055e-16,8.237525920111607e-16,-2.549319444649694e-16,3.1777573417562053e-17,1.2621160744150026e-16,1.7808129072545276e-17,-7.749151822716127e-17,-4.234587408886706e-17,-3.6553813481742004e-12,-3.4704674124935484e-16,3.1184417968701105e-16,-0.30636970305008715,-0.07406672640437276,-0.0027587795133359057,-5.4985167180926845e-14,-3.6372609828558023e-11,-3.0880629239624823e-16,-5.288628148555912e-16,1.3645769374163497e-16,1.6046465552128285e-10,-4.93708986996807e-11,-7.108225473382102e-14,5.515661490214353e-16,3.76097391106114e-13,4.863432086884369e-12,-1.6515444870214027e-17,-2.4947152974796073e-16,7.295560566620881e-10,-4.4213179013328304e-15,0.22117990658954262,2.862002585731203e-13,-3.838855769532882e-14,-0.08737132896646553,1.2197493883898095e-13,0.07811973549384217,0.10097100404904713,-0.6997147625867117,2.6877460926339013e-14,-8.50849958978319e-13,-5.5888481448007706e-05,-2.691026686487971e-11,-2.25748647726565e-12,-2.5521935323828393e-08,3.814658966792635e-10,1.3105078330169009e-09,-2.304885548058286e-05,-6.629038633193723e-05,-5.6894503163941964e-05,1.0019212312357135e-08,0.006674643167514645,0.00013439028719448441,2.1680024367203964e-07,-4.743714582974371e-07,-2.4043343282504176e-09,7.548805453255808e-11,1.5886812894807414e-10,-1.626692594942697e-08,7.618381765431225e-08,-1.6175670394413545e-06,-0.00011238393397940674,0.06641048133888044,-1.2422819546216654e-06,0.013657339401457013,7.49865710841548e-05,0.0012498481050092968,0.010870029894927255,7.003887827565278e-05,-5.9144655562802734e-05,6.535094677106433e-05,0.001690800756009113,0.00315847940004597,8.208688554152626e-05,-0.0064632902590483375,0.0011753818470851198,0.00023378593346080445,-0.000267742714705195,-0.00031565281295871524,-0.0026102545180264483,0.00042957777274092116,-0.001848430776308326,-0.004714864269753921,-0.0017153455401135707,0.001834859307206325,-0.0001727176279418275,0.00038296505653478356,-0.0004485278903293638,-0.00039820878111469804,0.000297033046090595,0.5773502691896274,0.00031538330301750955,-0.0008645361060303005,0.00019888566824896318,-3.0350316951100296e-05,6.863389757139961e-06,-2.112631380664202e-05
1,-1.3338902480978398e-16,9.006589559909477e-17,-1.7138020785101165e-16,-3.370938761515327e-16,-1.9301792631681566e-16,-1.3385258058944845e-16,8.839009169457978e-17,-3.3309104431067787e-16,1.0547649625522912e-12,-7.510295898575767e-16,1.0155680929819787e-16,0.0910818898788357,0.3102679138449395,-0.012468810496002779,1.6230710070630225e-14,7.329143514436e-11,2.1734077424842377e-16,3.133384293685501e-16,2.627218143126512e-16,-1.3168191351535802e-11,1.3507162221418112e-11,1.0293664104261447e-13,-5.089330196022739e-16,-6.906147296627793e-14,-4.3726124445054117e-11,1.942007783799532e-17,3.518837427656801e-16,5.843515001242543e-12,1.3048693767812984e-15,-0.06217781149442145,-9.126209485090581e-14,1.2751568468950668e-14,0.19003313384055248,-4.187394371673275e-14,-0.4944272250241819,-0.4688262941577289,0.23470366903158582,-7.630442813548048e-15,1.954472361354855e-13,2.3814503240808575e-05,1.027982200999791e-11,7.583281211662624e-13,1.599167485337193e-08,-2.2053778005646935e-10,2.8700131434103242e-09,1.3802062071544566e-05,2.8664900656986432e-05,4.297369974055993e-05,-4.900971187587746e-09,-0.004301239966672212,-7.227148134244598e-05,-1.3648490301131547e-07,3.271858172642313e-07,1.9109079946173146e-09,-1.852513706057616e-10,-3.4990741287921274e-08,-1.533864009377504e-08,4.394980196236541e-08,1.880271513343462e-07,2.947967564047832e-05,-0.017012355700907155,3.2329462667954587e-07,-0.02275043154972086,-1.99839008383242e-05,-0.0011485254397267627,-0.04172859528798899,0.0002745335109042847,0.000983904979368729,-3.61773400355665e-05,-0.0005196094208210516,-0.004353958696899133,3.524542914635506e-05,-0.001336516454197016,0.0024808424723570255,4.2790327144592864e-05,-0.0018670875198758576,7.357079662550089e-05,0.00014342120403305474,-0.0019203698212830655,0.001721203208674489,-7.022563105729015e-05,0.002192309403355856,-0.002425957613958025,-0.0016426997105799337,5.543896624571357e-05,-0.0016548712440513165,0.0005973829139064452,-0.0004246241424467889,0.5773502691896267,-0.0007470122716969002,0.00018591284504016338,0.0018091371817845008,9.8351500970992e-05,6.410662613486691e-05,0.0010991840025071503
2,-1.6334195663626668e-17,3.9154263617942586e-16,-2.532900137413978e-16,4.177210468461489e-17,-2.2707233947377275e-17,-6.257310975831627e-17,-3.7517209473920545e-17,2.074107177302892e-16,2.6001687597188583e-12,7.834023895634557e-16,-1.774895550271874e-17,0.21528781317125295,-0.23620118744056626,0.015227590009339272,4.076067639112035e-14,-3.6925088471563444e-11,1.7158055394343352e-16,1.9645302240898156e-16,-4.0941605367267484e-16,-1.472942205342509e-10,3.5855937286895556e-11,-3.144736166156773e-14,-4.400727969077945e-16,-3.080542077581305e-13,3.886338223957394e-11,4.19578268346723e-16,3.8328829036214144e-17,-7.353960697803895e-10,3.21855854924971e-15,-0.15900209509512125,-1.9479532032303634e-13,2.5272814077657986e-14,-0.10266180487407907,-7.992752257943589e-14,0.4163074895303439,0.36785529010866475,0.46501109355512077,-1.940905977671466e-14,6.557320431053574e-13,3.2073978205779754e-05,1.663040660740276e-11,1.4989803084892342e-12,9.530260318304794e-09,-1.609276138258422e-10,-4.180521106526623e-09,9.246793421592274e-06,3.762548570210885e-05,1.3920803446320248e-05,-5.118241832277244e-09,-0.0023734032008507315,-6.2118805861971e-05,-8.031534030009136e-08,1.471856412646199e-07,4.934259861959037e-10,1.0976315722593389e-10,3.4831873240708704e-08,3.160556574656029e-08,-1.2013361996797644e-07,1.4295398898893905e-06,8.290425833850837e-05,-0.049398125637943345,9.189873273275697e-07,0.009093092148296723,-5.5002670245950666e-05,-0.00010132266527711443,0.030858565393119222,-0.0003445723891798707,-0.0009247603238057007,-2.917360673555506e-05,-0.0011711913352002955,0.0011954792967703671,-0.00011733231468818725,0.007799806713359652,-0.0036562243194839883,-0.00027657626060916435,0.002134830234591942,0.00024208201634930043,0.002466833314192195,0.0014907920485027991,0.0001272275678086525,0.004785089901282501,-0.0004769638630503004,0.0005910983065441688,0.0018154173385305909,-0.00043840402278011513,0.0021033991344087837,-0.00019917413274379104,0.00012759109636879194,0.5773502691896232,0.0004316289686717748,0.0006786232609216237,-0.0020080228500543532,-6.800118402210447e-05,-7.097001589115988e-05,-0.001078057688697928
3,4.871593179133794e-17,-1.1914057045030023e-17,3.906439847455649e-16,-1.5153210027692302e-16,-1.2519595177401718e-16,-2.6997637725455145e-17,-7.337973303600033e-17,8.299910796835143e-16,1.37549314089416e-11,-1.3988386355660618e-16,-7.660877928984281e-16,0.7083006179521011,-0.19367446737384406,0.5941952112311905,1.503748205960315e-13,3.828633337997189e-11,-6.571530703783147e-16,-9.891692961485074e-17,8.305768160794159e-17,5.878157532928598e-10,2.2724318065475325e-11,4.5385019989489515e-13,3.0279863633567573e-16,6.440165520523602e-13,-2.1012740943717962e-11,-1.4125684172721093e-16,7.902370985823463e-17,4.820999716190728e-10,4.537900421875474e-16,0.03506110704316899,-3.54646623961844e-14,4.9323978106367794e-15,0.04343970420686839,2.3957932000390956e-15,-0.057605676821338034,-0.08394594886372223,-0.2986110031651433,6.487146043713139e-15,-2.5001511912398655e-13,-2.376014670557187e-05,-8.729319063151667e-12,-9.877804057494114e-13,-1.0498969215517103e-08,1.6418064236826452e-10,1.4090519987957518e-09,-1.0576841199817206e-05,-3.2762930759608406e-05,-2.4923924234447887e-05,5.198147757552366e-09,0.003003517660513166,7.799676303763704e-05,1.0530821552536995e-07,-2.0086321634296465e-07,-7.30483823613129e-10,-2.753116229655015e-11,-3.198143056641188e-08,-2.2052062457983698e-08,8.257564631312489e-08,-1.7554579099061184e-06,-0.00011679817568987011,0.061224022785973886,-1.1986475418013684e-06,0.02711542915055759,6.230265182989674e-05,0.0006927739128592609,-0.019905679918293732,0.00025865501531964437,0.00036086991516473646,8.64091252628053e-05,0.002386039960127483,0.004443833766366833,0.0001288351441688357,-0.00952693317539795,0.00228383768804761,0.00035303308786417784,-0.0012885638156036915,-0.0002485231054398852,-0.0035960112296104705,0.0005735568992916015,-0.002238988508599681,-0.006409155820037858,-0.0009221565357140874,-0.00029046176565210936,-0.0020515332576151713,0.00048117871437712524,-0.0015268754520172854,8.905645959468797e-05,9.218757222821515e-05,1.9107077395075736e-15,5.152079710668448e-05,-0.0008875339846491229,-0.0005106557975021085,0.0004002300058356055,-0.00014282560181370015,0.0010707943762482432
4,1.209688186987728e-16,-4.066945520430763e-17,-6.105900877235953e-16,4.49674299373824e-16,-1.5287673827869989e-16,-3.7604420015021176e-16,-1.1266248592389236e-16,3.491792709057406e-16,-1.2303179277618196e-11,-5.797569167098495e-16,2.186642467229985e-16,-0.5560007838660446,-0.4894077884433583,0.585081607573596,-1.2458883141741934e-13,-1.2005684915816513e-10,-5.408411484119204e-16,2.2183654021536278e-16,-5.075068322167044e-17,1.023094600922474e-09,-1.0245296915504409e-10,2.3818984036009554e-13,-2.271832951034164e-16,1.2127432965497742e-12,-1.4853790247897676e-11,4.017351729416587e-17,-2.6680124584068353e-17,7.484044129298868e-10,-1.7124031549092532e-15,-0.012368190235462961,1.4114176175461727e-14,-1.198366101810382e-15,0.0886372537659121,-1.0741291171603604e-15,-0.1101701141952048,-0.1705236516872622,0.2354063062016082,-2.996457840787031e-15,1.2181378565478737e-13,2.0509732715319136e-05,7.763766862055297e-12,7.656927709851075e-13,1.7793219683701933e-08,-2.652704971899098e-10,-8.848843891629708e-11,1.797220627763126e-05,5.188381127809474e-05,4.7996582473536654e-05,-6.850559712238628e-09,-0.006262016298942305,-0.00010601506005850813,-1.8345708362073704e-07,4.605572888083465e-07,2.647332201820701e-09,-1.3736289370140833e-10,-3.2218175832050785e-08,3.385708551454788e-09,-4.057249412859262e-08,9.160875674859653e-07,7.250634200418738e-05,-0.05245659100248375,9.18787190599018e-07,0.003419225783817224,-6.688808182979844e-05,-0.001499769007176464,-0.0391362181462371,0.0001336610346756317,0.0004666812472937998,-3.099737068593837e-05,-0.0006661560400219523,-0.0013341847029703763,-1.995748247187671e-05,0.002237618593022772,0.00012317895332489447,-7.200212306927563e-05,-0.0007953586043124052,0.0003351647237820134,0.001272624854276888,-0.0002312050919715112,0.0012317387504638489,0.0024625189689592365,0.0023199963965247405,-0.0037711711056034147,-0.0017310207625805467,-0.00025092507442802775,-0.000694269219337841,0.0008440119367087236,-0.0004757167262936156,-4.699894753679676e-16,-0.0005503126489538736,0.0007613411075662145,-0.000885526494304391,0.00045818776273147735,-0.00015595024416767834,0.0011107981827373538
5,-1.7241661466141475e-16,-1.9711570715229035e-16,1.6285114298341268e-17,1.3675250790423457e-17,-3.1900589851782027e-16,2.603957974429205e-16,-4.823010014491236e-16,5.576222700407361e-16,-4.782109427050488e-12,-2.0088777407047467e-15,-6.581883724135135e-17,-0.18013149944390472,0.7494286639971388,0.5438910026728321,-4.9832702238018117e-14,1.9902138272496847e-10,-5.151551340794076e-16,-5.131142728841322e-17,-1.3874209134131024e-16,9.87370406075132e-10,-6.819744292763777e-11,5.490181889376324e-13,1.0003974667518645e-16,1.1092389022035058e-12,-7.023175311575246e-11,4.450354487936606e-17,-9.665960386677978e-17,7.505365569027224e-10,-1.212413639538781e-15,0.0009650729482299599,-2.4310801558917588e-15,2.1937258537611025e-16,-0.009667671731049139,-1.949817252168309e-17,0.22251520202386507,0.2314719900687527,0.056282142275997885,-1.6809818208023007e-16,3.6548086679236064e-14,1.6460033808829238e-06,1.4632482715901762e-12,1.765846426500746e-13,6.574400994841917e-11,-1.699054239518709e-11,-3.3681029413992933e-09,8.765320258040845e-07,1.5281362799611654e-05,-7.081918698820754e-06,-9.568465001847882e-10,-0.00029116752415322603,-7.0584515390558575e-06,-1.6671407222239963e-09,4.359082378013236e-09,-3.727629131959157e-11,1.321691359663172e-10,1.9925017373242802e-08,2.737185164557967e-08,-1.1161561799800916e-07,6.055452085992091e-07,2.2849459731755615e-05,-0.02333505778848371,3.67740570863425e-07,0.04289242307629046,-3.2458786379217725e-05,0.000515028880077764,0.03468725378923477,-0.00035628165419901973,-0.0012935504349220724,3.3997169350227384e-05,0.0002718313545409567,0.006630804324557176,-8.384417941718585e-05,0.004670360491483463,-0.004437257274808443,-0.00014979720447144866,0.00264397790851493,0.00019912165110939664,0.0010051162094338187,0.0033663754611824967,-0.0020000982060035693,0.0025946582896933415,-0.0018236599069872974,0.0008308456765587837,0.0013173408267756809,-0.00035690622477947437,0.002377682696620584,-0.0002885535016912183,0.00033613191792719696,-1.278734310209233e-15,0.0008751812355299118,0.0004067612844481692,-0.004295488217019315,0.00027037317110866133,-0.000278539310262447,-0.0009705655862967289
6,-3.3919394880593135e-16,1.6190206329511095e-16,-1.2444215284601346e-16,-2.3445970669449627e-16,-1.3455298830939406e-16,-3.404674863060425e-16,2.940230817431756e-16,2.5373221951891163e-16,-9.789677689174279e-11,3.295882300964741e-16,2.888888186807872e-16,-0.06782902262760616,0.009378414998355835,-0.049668722169351545,-3.078165494554712e-13,-6.730465826336332e-11,4.855090580023128e-16,-4.1795558726277237e-16,-4.044177748331135e-17,1.9727849904854432e-10,2.1790215533033913e-10,3.1810652876126624e-13,5.925560980279474e-16,1.851428733402778e-12,-1.7045820142421635e-12,-2.0043432104311062e-16,7.416261575916082e-16,7.209676063848516e-10,1.7818297647032475e-14,-0.5479035850117798,-1.309678356027295e-12,1.7428210118218182e-13,0.366864844312507,-4.2051206518801637e-13,0.3459967166177908,-0.22862636418961838,-0.14074116824901625,-4.61522668746306e-14,1.1942044990424983e-12,-2.3874870346283673e-05,1.9641101601901458e-11,-7.219240583786733e-13,-1.6650752277198006e-08,2.827710554303627e-10,1.4772289458297468e-09,-2.4855512962695526e-05,-6.991231504930102e-05,-6.85990849505381e-05,1.553686330585045e-08,0.006541313048487392,0.00032190068400713833,3.1246908329624474e-07,-3.559264550374678e-07,1.2926453271560794e-09,-3.798518711053393e-10,-3.332296021115139e-07,-1.447356588940389e-07,4.765706465457852e-07,-1.3095756153609939e-05,-0.0008841219769339001,0.414676985073035,-8.505361602668404e-06,0.3367408167492256,0.00037563564429600444,0.003498203578381709,-0.2532526068451119,0.0024326191118911843,0.0030360134196017042,0.0008283475539371616,0.02252891349656438,0.050516555320319956,0.001126612716341036,-0.08369096084119504,0.0174957389424918,0.003159586938838244,-0.011664696632879544,-0.001363717641168218,-0.03214844865807337,0.009767312335238814,-0.02243441010058735,-0.056139943115496506,-0.005713383906255116,-0.012074244300129712,-0.02387851941869655,0.0038865479299428104,-0.01429308987227925,0.002817026767602716,0.00011969232333204699,1.5724604032083837e-14,0.00019594672763729824,-0.006675985551292637,-0.013341140096951887,0.0057600759137569155,-0.002272609919133709,0.012822727097148531
7,2.9254703530478004e-16,-3.7690783344993342e-16,-1.467984127443983e-17,2.846262130521263e-16,3.016831894283962e-17,-2.1808199220777989e-16,1.1907648456590017e-16,1.9979558544734255e-16,8.858233597892912e-11,2.4670420243798146e-16,-2.0605882410029322e-16,0.05580489135308468,0.028942080070195043,-0.051137825427143284,2.719112345277126e-13,8.720163438588657e-11,-3.448212977723476e-16,-2.4391698728102974e-16,-1.124098077587737e-16,1.7900468624560272e-09,-3.1613188273230895e-10,-3.3544081419726475e-13,7.020384290510746e-17,6.3895916021950225e-12,1.0670729764351986e-10,-1.5918117411503635e-16,-8.500953794800754e-16,6.8277952183704225e-09,-2.0293695156755303e-14,0.5064052211328074,8.723642515006333e-13,-1.1257764146991937e-13,0.1287240549248485,3.410600677052425e-13,0.45352168350213606,-0.3792587850291668,0.07110123108900773,5.0526780733602845e-14,-1.228252080690151e-12,1.005012935541378e-05,-1.3561063115089396e-11,2.847242273245702e-13,9.174803858040192e-08,-1.4117727303791754e-09,-3.2303002813583326e-09,0.00011030964431871067,0.00034522429387256646,0.0003015625834440716,-3.8223198760356424e-08,-0.0458363935967228,-0.0006921963484770228,-1.226110617578385e-06,3.4191307522600245e-06,2.0900179075450273e-08,-1.1408436491081929e-09,-3.582074907224053e-07,3.26850621635724e-10,-2.761078480861991e-07,4.859697006501974e-06,0.00043260801458331705,-0.38693760166127605,6.378749802228933e-06,0.14001307538905755,-0.0005406815556221875,-0.013289059410125146,-0.4363533785245621,0.001849883033946273,0.004992094584315538,-7.291659315277712e-05,-0.0004875006388300184,0.001719068947012729,7.887540335001508e-05,0.001291816875299821,0.004726335702115911,8.310119898863182e-05,-0.010378011310585595,0.0030580567156905415,0.004753973969881803,0.0008985735250137476,0.006317347991716925,0.011152040676482922,0.02190118486014622,-0.04162522337609849,-0.023360479562696556,-0.0016630395769116658,-0.010174379447251025,0.009321654231892705,-0.004821373406250478,-3.1159378328059466e-15,-0.0054645979151115185,0.006214078546082451,-0.013344792179999182,0.006244026094815768,-0.002238882175779054,0.014481783648998074
8,2.1894916831985078e-16,2.3368663041615304e-16,2.2733065507813704e-16,-1.6708470492840834e-16,3.696667579118808e-17,3.565602849445659e-16,-6.123757079139785e-17,1.4221302995679194e-16,3.425638078500565e-11,2.5270876254414007e-16,2.9767908013289866e-16,0.019070910668732885,-0.05314561584467739,-0.05645468542237235,1.180675422145498e-13,-3.0244690205511753e-10,8.404614813914479e-16,-7.065501914218301e-17,3.62973341555315e-16,1.71281463914952e-09,-1.6808649630383554e-10,7.692376489608866e-13,2.536866336470793e-16,5.201022901734244e-12,-6.014302985682265e-10,3.2041217436444555e-16,-3.2910978668788123e-16,7.042677995163116e-09,-1.2135429176168654e-14,0.21092584455818988,1.6584053153414107e-13,-2.024504388500754e-14,0.6699973274591198,6.528641756835257e-14,-0.15319950632110835,0.33345830163818374,0.007601578206123146,2.3916665643502317e-14,-7.178627881516428e-13,-3.0435625456350942e-06,3.925595148419432e-13,-2.0124094325180628e-14,9.867515138224137e-09,-2.311394674247518e-10,-2.023025674250638e-08,1.2550686710614434e-05,0.00012805322078155785,-3.5425818059648255e-05,-7.371239268347289e-09,-0.0044142163873834165,-5.1008456917863825e-05,-5.7014208926664146e-08,2.1053198327783121e-07,1.306105486208006e-09,9.77174464815122e-10,1.0216738308221682e-07,2.2572791872010198e-07,-9.809526739962185e-07,4.203498662361237e-06,0.00012193950010697647,-0.1864574869349296,2.693313780672198e-06,0.46579517943012405,-0.0002850856797171764,0.005315145260718083,0.31298621289566275,-0.003307462147947737,-0.012712047685367878,0.00043687140634201865,0.0052499217312439094,0.07395721833822973,-0.0007356112372294734,0.03897628108973331,-0.044114484689855085,-0.0011950792881479805,0.026144400106931056,0.001953741553885697,0.00722219024169458,0.03647746322931662,-0.02339386834116128,0.021699821787140198,-0.01984965312035127,0.0074825428675185926,0.011096961631458489,-0.003434256565573653,0.023287413639082696,-0.0027521248404247948,0.0036020857635174993,-9.415663349829652e-15,0.009364398219396558,0.003688483843297578,-0.04689678268715626,0.0034841990993365974,-0.0032149538674412915,-0.008955652825332611
9,-7.807489023327281e-16,1.2251339656942736e-16,-4.029663199453684e-15,-8.9983894297229e-17,1.349942700307897e-16,-2.473441506158384e-17,-2.646075231502177e-16,-2.0893518079315216e-16,1.1006448687690463e-09,-1.2899731643440629e-16,4.899783928839862e-17,0.008795067917667845,-0.0005487193062769352,0.005634637094687382,2.43234626788445e-12,3.5639374264755757e-10,-4.2828863642773244e-16,3.536906609947298e-17,1.1217167455877508e-16,-3.409981129162792e-09,-9.255082060696133e-10,-1.8249656809439902e-12,1.0269240296322409e-16,-1.2797497169496556e-11,-1.3200552726538449e-10,7.559617754468438e-18,-2.050788603887377e-15,-5.24374392502756e-09,-3.5466808558217515e-14,0.3970783661801092,1.9050341791166836e-12,-2.5940049516472024e-13,-0.2783125441799772,4.4515477933190236e-13,-0.24407372962109167,0.18825743475692677,0.21283545851684962,2.2517680157533108e-14,-3.341071872024526e-13,1.741964148730078e-05,8.442798733592248e-13,7.327251800985959e-13,-1.7062495819203888e-08,2.695646980903139e-10,-2.676099195116953e-10,-2.526041487185402e-05,-7.410761058597478e-05,-7.524916600238604e-05,1.0894360768833544e-08,0.009254749538617754,0.0002899479416260292,3.3029598106793376e-07,-6.006959706666527e-07,-1.115189294043607e-09,-1.794433221575059e-10,-2.616563521960404e-07,-1.404907634077425e-07,5.171290563977466e-07,-1.530536942506052e-05,-0.0010874998676885846,0.5316707186260857,-1.077974640142244e-05,0.4414343735945454,0.0004913979890853738,0.005020844560681141,-0.3317804889223418,0.00329705441734252,0.003993918380600175,0.0011694967185909557,0.03203192715086165,0.07455993695671496,0.001603183519387422,-0.12041768496324368,0.025318499086140256,0.004536939623781323,-0.016996924829121827,-0.0020114033005928407,-0.04877650257747552,0.01532620387441266,-0.034735041095291984,-0.08660476817192934,-0.008845447620601255,-0.01948307376628321,-0.035877115073541764,0.006159640255528727,-0.02131343038619325,0.004524350462905193,0.0001384044008830104,2.1901900660281e-14,0.00029814415962389973,-0.010497593976734616,-0.021267033252879833,0.009315026978684028,-0.0036968083901993266,0.020208249771361098
