,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
11,0j,0j,0j,0j,0j,0j,(0.00029357420593019-0.047460344038546j),(-0.002109992257427857-0.035450251233623616j),(-0.022945941463548856+0.19955599274876654j),(-0.000309332300136185+0.04996232085403221j),(0.0022232496761479996+0.037324653458050756j),(0.024208460275489292-0.210049728042996j),(1.5758094205994995e-05-0.0025475145884791997j),(-0.00011325741872014265-0.0019028524552953416j),(-0.0012316623869667862+0.010711506902121196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013518930963907542+0.011593972129005167j),(0.00021437542737923407-0.0034886641146240054j),(1.5758094205994995e-05-0.0025475145884791997j),(0.0025138001496353944-0.021056908572445028j),(-0.00039862396136410667+0.006343053265444728j),(-2.9301650906240958e-05+0.004643515842020433j),0j,(-0.0011619070532446403+0.009964632579142306j),(0.00018424853398487262-0.0029983905177155116j),(1.3543556700245963e-05-0.0021895038716449227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00021437542737923407-0.0034886641146240054j),(-0.0012703085293392234+0.011126175667252729j),(-0.00011325741872014265-0.0019028524552953416j),(-0.00039862396136410667+0.006343053265444728j),(0.012308958326661207-0.0662777706197427j),(0.00021059839486281458+0.0034798739101323216j),(-0.009927039477534146+0.04609747739569757j),(0.00018424853398487262-0.0029983905177155116j),(-0.001091787837349418+0.009562577113481479j),(-9.734097614267192e-05-0.0016354382569111695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.5758094205994995e-05-0.0025475145884791997j),(-0.00011325741872014265-0.0019028524552953416j),(-0.0012316623869667862+0.010711506902121196j),(-2.9301650906240958e-05+0.004643515842020433j),(0.00021059839486281458+0.0034798739101323216j),(0.00229023515315184-0.019458029169763885j),0j,(1.3543556700245963e-05-0.0021895038716449227j),(-9.734097614267192e-05-0.0016354382569111695j),(-0.001058572766185054+0.009206183132143098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009927039477534146+0.04609747739569757j),0j,(0.009946861959972566-0.04606841741366748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011619070532446403+0.009964632579142306j),(0.00018424853398487262-0.0029983905177155116j),(1.3543556700245963e-05-0.0021895038716449227j),0j,(0.002627481035642017-0.02204983446360636j),(-0.00041665082205862713+0.006641578355120196j),(-3.0626751327196084e-05+0.004861089021780391j),(-0.001465573982397377+0.012568910922227935j),(0.0002324022880737545-0.0037820263846058415j),(1.708319462695012e-05-0.002761735458684313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018424853398487262-0.0029983905177155116j),(-0.001091787837349418+0.009562577113481479j),(-9.734097614267192e-05-0.0016354382569111695j),0j,(-0.00041665082205862713+0.006641578355120196j),(0.0024689167946519122-0.021162142635998485j),(0.00022012222758398378+0.003641979441049021j),(0.0002324022880737545-0.0037820263846058415j),(-0.0013771289573024943+0.012061777388346968j),(-0.00012278125144131187-0.002062863593480284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.3543556700245963e-05-0.0021895038716449227j),(-9.734097614267192e-05-0.0016354382569111695j),(-0.001058572766185054+0.009206183132143098j),0j,(-3.0626751327196084e-05+0.004861089021780391j),(0.00022012222758398378+0.003641979441049021j),(0.002393805821413427-0.020375241359680735j),(1.708319462695012e-05-0.002761735458684313j),(-0.00012278125144131187-0.002062863593480284j),(-0.001335233055228373+0.011612239066779892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001465573982397377+0.012568910922227935j),(0.0002324022880737545-0.0037820263846058415j),(1.708319462695012e-05-0.002761735458684313j),(0.020535533196918934-0.6913250629403641j),(-0.0002324022880737545+0.0037206301328091677j),(-1.708319462695012e-05+0.002721869793458117j),(-0.017535594680019827+0.6243402355865373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002324022880737545-0.0037820263846058415j),(-0.0013771289573024943+0.012061777388346968j),(-0.00012278125144131187-0.002062863593480284j),(-0.0002324022880737545+0.0037206301328091677j),(0.02044708817182405-0.6908274357417739j),(0.00012278125144131187+0.0020379570751142195j),0j,(-0.018604838258069814+0.6624097621466918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.708319462695012e-05-0.002761735458684313j),(-0.00012278125144131187-0.002062863593480284j),(-0.001335233055228373+0.011612239066779892j),(-1.708319462695012e-05+0.002721869793458117j),(0.00012278125144131187+0.0020379570751142195j),(0.02040519226974993-0.6903863131932315j),0j,0j,(-0.01849208166256636+0.658395157527621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017535594680019827+0.6243402355865373j),0j,0j,(5.711294245795945-36.61649369140256j),(-1.6651228892947425+11.395090775437904j),(-0.8253257951731172+8.581195088551468j),(-5.695169561032708+36.04238774831668j),(1.6651228892947425-11.39509079480935j),(0.8253257951731172-8.581195101231108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018604838258069814+0.6624097621466918j),0j,(-1.6651228892947425+11.395090775437904j),(5.3437478648915-35.35174819723903j),(-0.22599010968571132+6.563211068554251j),(1.6651228892947425-11.39509079480935j),(-5.32559680317631+34.7054947885241j),(0.22599010968571132-6.563211076579835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01849208166256636+0.658395157527621j),(-0.8253257951731172+8.581195088551468j),(-0.22599010968571132+6.563211068554251j),(4.998753288151805-33.9413447244152j),(0.8253257951731172-8.581195101231108j),(0.22599010968571132-6.563211076579835j),(-4.980821572600226+33.30290095050344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.695169561032708+36.04238774831668j),(1.6651228892947425-11.39509079480935j),(0.8253257951731172-8.581195101231108j),(5.878884708162795-37.205043207751025j),(-1.7188365308848954+11.762673748949155j),(-0.8519492079206371+8.85800744068364j),(-0.18371514713008724+1.1626576693005375j),0j,(0.053713641590152905-0.36758357402610786j),(0.026623412747519896-0.2768127452010034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.6651228892947425-11.39509079480935j),(-5.32559680317631+34.7054947885241j),(0.22599010968571132-6.563211076579835j),(-1.7188365308848954+11.762673748949155j),(5.4973902484400625-35.82502476148104j),(-0.23328011322396008+6.774927306102448j),(0.053713641590152905-0.36758357402610786j),0j,(-0.17179344526375187+1.11953208995239j),(0.0072900035382487734-0.21171648634128493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8253257951731172-8.581195101231108j),(0.22599010968571132-6.563211076579835j),(-4.980821572600226+33.30290095050344j),(-0.8519492079206371+8.85800744068364j),(-0.23328011322396008+6.774927306102448j),(5.141493236232491-34.37718604298229j),(0.026623412747519896-0.2768127452010034j),0j,(0.0072900035382487734-0.21171648634128493j),(-0.16067166363226534+1.0742871274355947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18371514713008724+1.1626576693005375j),(0.053713641590152905-0.36758357402610786j),(0.026623412747519896-0.2768127452010034j),(0.22298705940314478-1.3543381889649497j),(-0.03369388136117438+0.15646184725416884j),(-0.055344516114437664+0.3787239110276033j),(-0.02743176318353666+0.2852041026952551j),(-0.005578030911883158+0.03530106537543258j),(0.001630874524284762-0.011160715763770174j),(0.0008083504360167635-0.008404696475250837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03369388136117438+0.15646184725416884j),(0.03493260926880894-0.1617428570165819j),0j,0j,0j,0j,0j,(-0.001196605132452922+0.005556588967905062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.053713641590152905-0.36758357402610786j),(-0.17179344526375187+1.11953208995239j),(0.0072900035382487734-0.21171648634128493j),(-0.055344516114437664+0.3787239110276033j),0j,(0.17701159082409007-1.1534546183375662j),(-0.007513431475187771+0.2181367168021771j),(0.001630874524284762-0.011160715763770174j),(-0.005216059552572292+0.033991669724313514j),(0.0002213419291730769-0.006428218488325005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
