,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014023453856413338-2.3104726684323333j),(-0.006977749348657464+1.1524161942384161j),(-0.006977749348657462+1.1524161942384161j),(-0.010975178553642027+3.0364660665076157j),(0.010975178553642027-3.0364660665076157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006977749348657464+1.1524161942384161j),(0.014023453856413154-2.3104726684323293j),(-0.006977749348657277+1.1524161942384124j),0j,(-0.010975178553642027+3.0364660665076157j),(0.010975178553642027-3.0364660665076157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006977749348657462+1.1524161942384161j),(-0.006977749348657277+1.1524161942384124j),(0.014023453856413154-2.3104726684323293j),(0.010975178553642027-3.0364660665076157j),0j,(-0.010975178553642027+3.0364660665076157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010975178553642027+3.0364660665076157j),0j,(0.010975178553642027-3.0364660665076157j),(0.058303754290193535-14.64982794398691j),(0.0004381330187625736+0.021861756110385423j),(0.0012166308515860398+0.015616182793628227j),(-0.0056266412574091105+0.07586271234357142j),(-0.0004381330187625736-0.021872106642478524j),(-0.0012166308515860398-0.01562290357600926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010975178553642027-3.0364660665076157j),(-0.010975178553642027+3.0364660665076157j),0j,(0.0004381330187625736+0.021861756110385423j),(0.058105454787033384-14.646808983527546j),(0.001691501596177291+0.0113619491622003j),(-0.0004381330187625736-0.021872106642478524j),(-0.005428341754248955+0.07284214925170815j),(-0.001691501596177291-0.011366148045847613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010975178553642027-3.0364660665076157j),(-0.010975178553642027+3.0364660665076157j),(0.0012166308515860398+0.015616182793628227j),(0.001691501596177291+0.0113619491622003j),(0.05821924122758181-14.644255912937327j),(-0.0012166308515860398-0.01562290357600926j),(-0.001691501596177291-0.011366148045847613j),(-0.005542128194797389+0.07028765988222747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0056266412574091105+0.07586271234357142j),(-0.0004381330187625736-0.021872106642478524j),(-0.0012166308515860398-0.01562290357600926j),(0.014017817236666629-0.18893877037030538j),(0.001091533705703289+0.05447333305789015j),(0.0030310283065525054+0.038910572884984555j),(-0.008391175979257518+0.11313629933318743j),(-0.0006534006869407154-0.0326185174205749j),(-0.0018143974549664657-0.0232988966624878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004381330187625736-0.021872106642478524j),(-0.005428341754248955+0.07284214925170815j),(-0.001691501596177291-0.011366148045847613j),(0.001091533705703289+0.05447333305789015j),(0.013560313503951961-0.18142014775647758j),(0.004214087791632442+0.028309805283881537j),(-0.0006534006869407154-0.0326185174205749j),(-0.008095446084371275+0.10863164454879018j),(-0.002522586195455151-0.01695067165218893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012166308515860398-0.01562290357600926j),(-0.001691501596177291-0.011366148045847613j),(-0.005542128194797389+0.07028765988222747j),(0.0030310283065525054+0.038910572884984555j),(0.004214087791632442+0.028309805283881537j),(0.013837673696930305-0.1750576907244387j),(-0.0018143974549664657-0.0232988966624878j),(-0.002522586195455151-0.01695067165218893j),(-0.008265139157559113+0.1048220592463277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008391175979257518+0.11313629933318743j),(-0.0006534006869407154-0.0326185174205749j),(-0.0018143974549664657-0.0232988966624878j),(0.00884158660426886-0.11873442002871377j),(0.0006884730787622308+0.034233129865558584j),(0.001911788320529357+0.024461040267526313j),(-0.0004504106250113405+0.006072783054496254j),(-3.50723918215154e-05-0.0017508543325347374j),(-9.739086556289125e-05-0.0012506078568446757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
