,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00830965033411472-1.7785548865196974j),(-0.0041346909209376784+0.8871064672968278j),(-0.00413469092093768+0.887106467296828j),(-0.006503260598157613+2.337380246654474j),(0.006503260598157613-2.337380246654474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0041346909209376784+0.8871064672968278j),(0.008309650334114769-1.7785548865197005j),(-0.004134690920937729+0.887106467296831j),0j,(-0.006503260598157613+2.337380246654474j),(0.006503260598157613-2.337380246654474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00413469092093768+0.887106467296828j),(-0.004134690920937729+0.887106467296831j),(0.008309650334114769-1.7785548865197005j),(0.006503260598157613-2.337380246654474j),0j,(-0.006503260598157613+2.337380246654474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006503260598157613+2.337380246654474j),0j,(0.006503260598157613-2.337380246654474j),(0.03499529034654246-11.277295627637903j),(0.0007185281459105154+0.016584310535267096j),(0.0012248820009074105+0.011738907983321884j),(-0.0037818579694334983+0.058714633883537426j),(-0.0007185281459105154-0.01659775687409768j),(-0.0012248820009074105-0.0117476389274211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006503260598157613-2.337380246654474j),(-0.006503260598157613+2.337380246654474j),0j,(0.0007185281459105154+0.016584310535267096j),(0.03490728628247187-11.274982621865018j),(0.001523380448959738+0.008446340438430358j),(-0.0007185281459105154-0.01659775687409768j),(-0.0036938539053629083+0.05639954613656404j),(-0.001523380448959738-0.008451795192999895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006503260598157613-2.337380246654474j),(-0.006503260598157613+2.337380246654474j),(0.0012248820009074105+0.011738907983321884j),(0.001523380448959738+0.008446340438430358j),(0.035070486055917095-11.273068059124558j),(-0.0012248820009074105-0.0117476389274211j),(-0.001523380448959738-0.008451795192999895j),(-0.0038570536788081334+0.054483140265094945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037818579694334983+0.058714633883537426j),(-0.0007185281459105154-0.01659775687409768j),(-0.0012248820009074105-0.0117476389274211j),(0.009421854247548198-0.146199239024414j),(0.0017900903519504762+0.04132801831616456j),(0.003051584638098809+0.02925265376319626j),(-0.005639996278114698+0.08756286440435063j),(-0.0010715622060399608-0.024752724124376888j),(-0.0018267026371913985-0.017519600250142455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007185281459105154-0.01659775687409768j),(-0.0036938539053629083+0.05639954613656404j),(-0.001523380448959738-0.008451795192999895j),(0.0017900903519504762+0.04132801831616456j),(0.009239037003588914-0.14043809196873402j),(0.003795242621396803+0.0210470941212133j),(-0.0010715622060399608-0.024752724124376888j),(-0.005508753223026763+0.08411030579903771j),(-0.002271862172437065-0.012604411328288868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012248820009074105-0.0117476389274211j),(-0.001523380448959738-0.008451795192999895j),(-0.0038570536788081334+0.054483140265094945j),(0.003051584638098809+0.02925265376319626j),(0.003795242621396803+0.0210470941212133j),(0.009639530893229994-0.13566619131057883j),(-0.0018267026371913985-0.017519600250142455j),(-0.002271862172437065-0.012604411328288868j),(-0.00575213785625722+0.08125231322771388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005639996278114698+0.08756286440435063j),(-0.0010715622060399608-0.024752724124376888j),(-0.0018267026371913985-0.017519600250142455j),(0.005942732659161501-0.09164631774184359j),(0.0011290801277417644+0.025904377296218705j),(0.0019247540043133694+0.0183450709648314j),(-0.0003027363810468019+0.004700085492383698j),(-5.7517921701803624e-05-0.001328644515518834j),(-9.805136712197079e-05-0.0009403943044600198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010715622060399608-0.024752724124376888j),(-0.005508753223026763+0.08411030579903771j),(-0.002271862172437065-0.012604411328288868j),(0.0011290801277417644+0.025904377296218705j),(0.0058408747853447235-0.08803886304772007j),(0.0023938082338182663+0.013209174725093883j),(-5.7517921701803624e-05-0.001328644515518834j),(-0.00029569168711871875+0.004514763544285921j),(-0.00012194606138120142-0.0006765631895110061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018267026371913985-0.017519600250142455j),(-0.002271862172437065-0.012604411328288868j),(-0.00575213785625722+0.08125231322771388j),(0.0019247540043133694+0.0183450709648314j),(0.0023938082338182663+0.013209174725093883j),(0.006091232985173489-0.08505114237359937j),(-9.805136712197079e-05-0.0009403943044600198j),(-0.00012194606138120142-0.0006765631895110061j),(-0.0003087557707516286+0.004361355938068414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003027363810468019+0.004700085492383698j),(-5.7517921701803624e-05-0.001328644515518834j),(-9.805136712197079e-05-0.0009403943044600198j),(0.0005629282093438265-0.007473522734650854j),(0.00010695265814044714+0.002107154216884358j),(0.0001823232487844006+0.0015126594859075455j),0j,(-0.0002601918282970246+0.004039566811187375j),(-4.943473643864352e-05-0.0011419256729379202j),(-8.42718816624298e-05-0.0008082375582065713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.7517921701803624e-05-0.001328644515518834j),(-0.00029569168711871875+0.004514763544285921j),(-0.00012194606138120142-0.0006765631895110061j),(0.00010695265814044714+0.002107154216884358j),(0.0032059004923726702-0.02670853694967777j),(0.00022675463626963135+0.0011106203281949108j),(-0.0026366423897920543+0.019605195062836547j),(-4.943473643864352e-05-0.0011419256729379202j),(-0.0002541371486889682+0.003880288774195607j),(-0.00010480857488842993-0.0005814835092783929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.805136712197079e-05-0.0009403943044600198j),(-0.00012194606138120142-0.0006765631895110061j),(-0.0003087557707516286+0.004361355938068414j),(0.0001823232487844006+0.0015126594859075455j),(0.00022675463626963135+0.0011106203281949108j),(0.0005741210638536283-0.006949750752151146j),0j,(-8.42718816624298e-05-0.0008082375582065713j),(-0.00010480857488842993-0.0005814835092783929j),(-0.00026536529310199964+0.0037484400502385325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026366423897920543+0.019605195062836547j),0j,(0.0026560716565649837-0.019523344412064696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002601918282970246+0.004039566811187375j),(-4.943473643864352e-05-0.0011419256729379202j),(-8.42718816624298e-05-0.0008082375582065713j),0j,(0.0005883853554123433-0.007914147607837794j),(0.00011178934849545923+0.0022319095244545547j),(0.00019056840242735133+0.0016001975961339675j),(-0.0003281935271153187+0.005095316361235337j),(-6.23546120568157e-05-0.001440370424997377j),(-0.00010629652076492153-0.0010194721975360385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
