,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05145945473027604-4.4257734356309335j),(-0.02560507422921505+2.2074861198264375j),(-0.025605074229215045+2.2074861198264375j),(-0.040278703908286105+5.8169161560883j),(0.040278703908286105-5.8169161560883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02560507422921505+2.2074861198264375j),(0.051459454730275585-4.42577343563093j),(-0.025605074229214573+2.2074861198264335j),0j,(-0.040278703908286105+5.8169161560883j),(0.040278703908286105-5.8169161560883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025605074229215045+2.2074861198264375j),(-0.025605074229214573+2.2074861198264335j),(0.05145945473027558-4.42577343563093j),(0.040278703908286105-5.8169161560883j),0j,(-0.040278703908286105+5.8169161560883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040278703908286105+5.8169161560883j),0j,(0.040278703908286105-5.8169161560883j),(0.20980905059051477-28.062090127372667j),(-0.00254671534725417+0.042959516314712815j),(-0.00012686153744953868+0.03135587200846107j),(-0.016485012332681386+0.14289573884278972j),(0.00254671534725417-0.042964919167760206j),(0.00012686153744953868-0.03135938017589069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040278703908286105-5.8169161560883j),(-0.040278703908286105+5.8169161560883j),0j,(-0.00254671534725417+0.042959516314712815j),(0.20882125763080142-28.056325387958736j),(0.0014434299902175937+0.02340855196916529j),(0.00254671534725417-0.042964919167760206j),(-0.015497219372968031+0.13713016287400123j),(-0.0014434299902175937-0.023410743735840227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040278703908286105-5.8169161560883j),(-0.040278703908286105+5.8169161560883j),(-0.00012686153744953868+0.03135587200846107j),(0.0014434299902175937+0.02340855196916529j),(0.2083639681580788-28.051219815833328j),(0.00012686153744953868-0.03135938017589069j),(-0.0014434299902175937-0.023410743735840227j),(-0.015039929900245403+0.13202385016291246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016485012332681386+0.14289573884278972j),(0.00254671534725417-0.042964919167760206j),(0.00012686153744953868-0.03135938017589069j),(0.04106959719876114-0.3559689214762138j),(-0.006344707021193913+0.10703074402215411j),(-0.0003160538880968289+0.07812068775620912j),(-0.024584584866079753+0.21310462786959392j),(0.003797991673939743-0.06407485055076377j),(0.0001891923506472902-0.046767168123582635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00254671534725417-0.042964919167760206j),(-0.015497219372968031+0.13713016287400123j),(-0.0014434299902175937-0.023410743735840227j),(-0.006344707021193913+0.10703074402215411j),(0.038645822955901396-0.34161378995187763j),(0.0035960596866114647+0.05832021457273329j),(0.003797991673939743-0.06407485055076377j),(-0.023111460105351162+0.20450625445949316j),(-0.002152629696393871-0.03491313227657096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00012686153744953868-0.03135938017589069j),(-0.0014434299902175937-0.023410743735840227j),(-0.015039929900245403+0.13202385016291246j),(-0.0003160538880968289+0.07812068775620912j),(0.0035960596866114647+0.05832021457273329j),(0.03750026050084802-0.32889211012118513j),(0.0001891923506472902-0.046767168123582635j),(-0.002152629696393871-0.03491313227657096j),(-0.02242949083389198+0.19689105978052834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024584584866079753+0.21310462786959392j),(0.003797991673939743-0.06407485055076377j),(0.0001891923506472902-0.046767168123582635j),(0.025904204221286642-0.22429561274471121j),(-0.0040018553287928535+0.06744306037597878j),(-0.00019934757145460667+0.04923129804370045j),(-0.0013196193552068875+0.011438752907676002j),(0.0002038636548531107-0.0034393264490481324j),(1.0155220807316469e-05-0.002510307193726279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
