,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008017063610229844-1.7469629447698862j),(-0.003989106460578061+0.871349054313243j),(-0.003989106460578062+0.8713490543132429j),(-0.0062742716486999806+2.2958605674534596j),(0.0062742716486999806-2.2958605674534596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003989106460578061+0.871349054313243j),(0.008017063610229837-1.746962944769888j),(-0.003989106460578055+0.8713490543132448j),0j,(-0.0062742716486999806+2.2958605674534596j),(0.0062742716486999806-2.2958605674534596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003989106460578062+0.8713490543132429j),(-0.003989106460578055+0.8713490543132448j),(0.008017063610229837-1.746962944769888j),(0.0062742716486999806-2.2958605674534596j),0j,(-0.0062742716486999806+2.2958605674534596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0062742716486999806+2.2958605674534596j),0j,(0.0062742716486999806-2.2958605674534596j),(0.03379785384732993-11.076992311629619j),(0.0007289876383408033+0.01627226293444343j),(0.0012209909487017208+0.01151062061562073j),(-0.0036834903113229195+0.05769246141168414j),(-0.0007289876383408033-0.0162859524484256j),(-0.0012209909487017208-0.011519509457619261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0062742716486999806-2.2958605674534596j),(-0.0062742716486999806+2.2958605674534596j),0j,(0.0007289876383408033+0.01627226293444343j),(0.0337152508165116-11.074721296299812j),(0.0015102949931355778+0.008275514178035518j),(-0.0007289876383408033-0.0162859524484256j),(-0.003600887280504586+0.05541932645557991j),(-0.0015102949931355778-0.008281067581076287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0062742716486999806-2.2958605674534596j),(-0.0062742716486999806+2.2958605674534596j),(0.0012209909487017208+0.01151062061562073j),(0.0015102949931355778+0.008275514178035518j),(0.03388014717848148-11.0728443675337j),(-0.0012209909487017208-0.011519509457619261j),(-0.0015102949931355778-0.008281067581076287j),(-0.003765783642474471+0.05354052122569124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036834903113229195+0.05769246141168414j),(-0.0007289876383408033-0.0162859524484256j),(-0.0012209909487017208-0.011519509457619261j),(0.009176788001041493-0.14365125530407552j),(0.0018161483937854683+0.04055080452410667j),(0.003041890745031456+0.02868404431470202j),(-0.005493297689718573+0.08603846846366767j),(-0.001087160755444665-0.024287720992449736j),(-0.0018208997963297352-0.01717938404662294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007289876383408033-0.0162859524484256j),(-0.003600887280504586+0.05541932645557991j),(-0.0015102949931355778-0.008281067581076287j),(0.0018161483937854683+0.04055080452410667j),(0.009007421594498246-0.1379946359727034j),(0.003762642439545861+0.02062159059214035j),(-0.001087160755444665-0.024287720992449736j),(-0.0053701093547409455+0.08264847529213654j),(-0.0022523474464102833-0.012349800207616664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012209909487017208-0.011519509457619261j),(-0.0015102949931355778-0.008281067581076287j),(-0.003765783642474471+0.05354052122569124j),(0.003041890745031456+0.02868404431470202j),(0.003762642439545861+0.02062159059214035j),(0.009412143724900731-0.13331647680917544j),(-0.0018208997963297352-0.01717938404662294j),(-0.0022523474464102833-0.012349800207616664j),(-0.0056160241604532556+0.07984655766605976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005493297689718573+0.08603846846366767j),(-0.001087160755444665-0.024287720992449736j),(-0.0018208997963297352-0.01717938404662294j),(0.00578815977483223-0.09002894555348659j),(0.001145515955783457+0.025411213467648384j),(0.0019186396861110085+0.01798451470165295j),(-0.00029486208511365615+0.004618260950733637j),(-5.8355200338792206e-05-0.001303684682498854j),(-9.77398897812733e-05-0.0009221326218013556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
