,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022812173044646483-2.9468140796599194j),(-0.011350817629634458+1.469810415763071j),(-0.011350817629634455+1.4698104157630707j),(-0.017854013939908306+3.872833190465096j),(0.017854013939908306-3.872833190465096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011350817629634458+1.469810415763071j),(0.02281217304464647-2.946814079659931j),(-0.011350817629634446+1.4698104157630822j),0j,(-0.017854013939908306+3.872833190465096j),(0.017854013939908306-3.872833190465096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011350817629634455+1.4698104157630707j),(-0.011350817629634446+1.4698104157630822j),(0.02281217304464647-2.946814079659931j),(0.017854013939908306-3.872833190465096j),0j,(-0.017854013939908306+3.872833190465096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017854013939908306+3.872833190465096j),0j,(0.017854013939908306-3.872833190465096j),(0.09399578522578962-18.684476248173148j),(-0.0001505082778290854+0.02821042222256248j),(0.0010287893620608462+0.020315703055699477j),(-0.008302608954925026+0.09622634832288243j),(0.0001505082778290854-0.02821853741383909j),(-0.0010287893620608462-0.020320972392006052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017854013939908306-3.872833190465096j),(-0.017854013939908306+3.872833190465096j),0j,(-0.0001505082778290854+0.02821042222256248j),(0.09361815315342908-18.680618052114138j),(0.0017677283398951243+0.014926590516144804j),(0.0001505082778290854-0.02821853741383909j),(-0.007924976882564497+0.09236689574206795j),(-0.0017677283398951243-0.014929882592691176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017854013939908306-3.872833190465096j),(-0.017854013939908306+3.872833190465096j),(0.0010287893620608462+0.020315703055699477j),(0.0017677283398951243+0.014926590516144804j),(0.09362209146781436-18.677294435145555j),(-0.0010287893620608462-0.020320972392006052j),(-0.0017677283398951243-0.014929882592691176j),(-0.007928915196949765+0.08904216639926346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008302608954925026+0.09622634832288243j),(0.0001505082778290854-0.02821853741383909j),(-0.0010287893620608462-0.020320972392006052j),(0.020684534448397025-0.23968430694564058j),(-0.0003749657095048274+0.07028811736203165j),(0.0025630532661747086+0.050617434926810555j),(-0.012381925493472001+0.14350518998441428j),(0.00022445743167574198-0.04208313672121666j),(-0.0015342639041138625-0.03030526518576626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001505082778290854-0.02821853741383909j),(-0.007924976882564497+0.09236689574206795j),(-0.0017677283398951243-0.014929882592691176j),(-0.0003749657095048274+0.07028811736203165j),(0.019780400758878006-0.23007622172970352j),(0.004403993725403461+0.037189757078427796j),(0.00022445743167574198-0.04208313672121666j),(-0.011818751651454568+0.13774947457487588j),(-0.0026362653855083367-0.022265374039967187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010287893620608462-0.020320972392006052j),(-0.0017677283398951243-0.014929882592691176j),(-0.007928915196949765+0.08904216639926346j),(0.0025630532661747086+0.050617434926810555j),(0.004403993725403461+0.037189757078427796j),(0.01978404911820177-0.22179412907475846j),(-0.0015342639041138625-0.03030526518576626j),(-0.0026362653855083367-0.022265374039967187j),(-0.011824624975797924+0.13279120769369931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012381925493472001+0.14350518998441428j),(0.00022445743167574198-0.04208313672121666j),(-0.0015342639041138625-0.03030526518576626j),(0.013046546377856318-0.15083592238719357j),(-0.0002365055656130375+0.04423520200828055j),(0.0016166181254640634+0.031862592604092445j),(-0.0006646208843843177+0.007702884848682491j),(1.2048133937295517e-05-0.002258883851309489j),(-8.235422135020098e-05-0.0016266865892452878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
