,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014526544490871145-2.3515503101181006j),(-0.007228075830379642+1.1729048865360732j),(-0.007228075830379646+1.1729048865360732j),(-0.011368931371941202+3.090454511272673j),(0.011368931371941202-3.090454511272673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007228075830379642+1.1729048865360732j),(0.014526544490871048-2.3515503101180975j),(-0.007228075830379547+1.1729048865360703j),0j,(-0.011368931371941202+3.090454511272673j),(0.011368931371941202-3.090454511272673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007228075830379646+1.1729048865360732j),(-0.007228075830379547+1.1729048865360703j),(0.014526544490871048-2.351550310118098j),(0.011368931371941202-3.090454511272673j),0j,(-0.011368931371941202+3.090454511272673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011368931371941202+3.090454511272673j),0j,(0.011368931371941202-3.090454511272673j),(0.06035093906132296-14.910274160063897j),(0.000408386120658687+0.022270750681220138j),(0.001210291242825298+0.015917850749564977j),(-0.0057839468238270785+0.07718218095166676j),(-0.000408386120658687-0.022280920390764625j),(-0.001210291242825298-0.015924454120687548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011368931371941202-3.090454511272673j),(-0.011368931371941202+3.090454511272673j),0j,(0.000408386120658687+0.022270750681220138j),(0.06014261199739809-14.907200809159274j),(0.00170047009323918+0.011589824777472614j),(-0.000408386120658687-0.022280920390764625j),(-0.005575619759902216+0.07410725541234044j),(-0.00170047009323918-0.011593950307128498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011368931371941202-3.090454511272673j),(-0.011368931371941202+3.090454511272673j),(0.001210291242825298+0.015917850749564977j),(0.00170047009323918+0.011589824777472614j),(0.06025096216838035-14.904598140734826j),(-0.001210291242825298-0.015924454120687548j),(-0.00170047009323918-0.011593950307128498j),(-0.005683969930884469+0.07150319299453368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0057839468238270785+0.07718218095166676j),(-0.000408386120658687-0.022280920390764625j),(-0.001210291242825298-0.015924454120687548j),(0.014409717231615438-0.19222705381964855j),(0.001017424381525399+0.055492124872507056j),(0.003015234252356667+0.03966203078709508j),(-0.00862577040778836+0.11510406176606952j),(-0.000609038260866712-0.03322819341512876j),(-0.0018049430095313694-0.02374860787940686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000408386120658687-0.022280920390764625j),(-0.005575619759902216+0.07410725541234044j),(-0.00170047009323918-0.011593950307128498j),(0.001017424381525399+0.055492124872507056j),(0.01392723995610175-0.1845730187111731j),(0.004236431272751946+0.028877458313938772j),(-0.000609038260866712-0.03322819341512876j),(-0.008315086115923536+0.11051833466117822j),(-0.002535961179512766-0.017290399879995103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001210291242825298-0.015924454120687548j),(-0.00170047009323918-0.011593950307128498j),(-0.005683969930884469+0.07150319299453368j),(0.003015234252356667+0.03966203078709508j),(0.004236431272751946+0.028877458313938772j),(0.014191054082853134-0.17808700432923222j),(-0.0018049430095313694-0.02374860787940686j),(-0.002535961179512766-0.017290399879995103j),(-0.008476671920047356+0.10663481961034503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00862577040778836+0.11510406176606952j),(-0.000609038260866712-0.03322819341512876j),(-0.0018049430095313694-0.02374860787940686j),(0.009088773287263194-0.12081609774709672j),(0.0006417294241090146+0.03487791138415457j),(0.0019018263916750018+0.024936435957771206j),(-0.000463002879474833+0.006178406045774133j),(-3.26911632423026e-05-0.0017835797272160324j),(-9.68833821436324e-05-0.0012747468703497948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
