,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.40274921645999645-12.377037369554126j),(-0.20040109782496637+6.173453610384028j),(-0.2004010978249664+6.17345361038403j),(-0.31560868894320554+16.28014820465364j),(0.31560868894320554-16.28014820465364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.20040109782496637+6.173453610384028j),(0.40274921645999867-12.377037369554117j),(-0.20040109782496865+6.173453610384019j),0j,(-0.31560868894320554+16.28014820465364j),(0.31560868894320554-16.28014820465364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2004010978249664+6.17345361038403j),(-0.20040109782496865+6.173453610384019j),(0.4027492164599987-12.377037369554117j),(0.31560868894320554-16.28014820465364j),0j,(-0.31560868894320554+16.28014820465364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.31560868894320554+16.28014820465364j),0j,(0.31560868894320554-16.28014820465364j),(1.6179298662121149-78.51065199391441j),(-0.03674314200302115+0.114257145591532j),(-0.02157238859358217+0.08729534000304047j),(-0.10311582466076831+0.37150105380341136j),(0.03674314200302115-0.11425907540459393j),(0.02157238859358217-0.08729659306457477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.31560868894320554-16.28014820465364j),(-0.31560868894320554+16.28014820465364j),0j,(-0.03674314200302115+0.114257145591532j),(1.6098741666753293-78.49709117957818j),(-0.011276324087974172+0.0687451937673234j),(0.03674314200302115-0.11425907540459393j),(-0.09506012512398279+0.3579399406631084j),(0.011276324087974172-0.0687459766314733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.31560868894320554-16.28014820465364j),(-0.31560868894320554+16.28014820465364j),(-0.02157238859358217+0.08729534000304047j),(-0.011276324087974172+0.0687451937673234j),(1.602939772378944-78.48457620119608j),(0.02157238859358217-0.08729659306457477j),(0.011276324087974172-0.0687459766314733j),(-0.08812573082759764+0.34542469775559836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10311582466076831+0.37150105380341136j),(0.03674314200302115-0.11425907540459393j),(0.02157238859358217-0.08729659306457477j),(0.2568954938080412-0.9255202953680499j),(-0.09153927285145727+0.2846537790515906j),(-0.053743927652219164+0.2174824824924363j),(-0.15377966914727292+0.5540304733021971j),(0.05479613084843612-0.17039792748199548j),(0.032171539058637-0.1301879827205797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03674314200302115-0.11425907540459393j),(-0.09506012512398279+0.3579399406631084j),(0.011276324087974172-0.0687459766314733j),(-0.09153927285145727+0.2846537790515906j),(0.23686831000439912-0.8917544007032552j),(-0.02809303862379693+0.17126757038954518j),(0.05479613084843612-0.17039792748199548j),(-0.14176596694790491+0.5338063854975835j),(0.016816714535822758-0.10252290156601222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02157238859358217-0.08729659306457477j),(0.011276324087974172-0.0687459766314733j),(-0.08812573082759764+0.34542469775559836j),(-0.053743927652219164+0.2174824824924363j),(-0.02809303862379693+0.17126757038954518j),(0.2195847239180654-0.8605720053962996j),(0.032171539058637-0.1301879827205797j),(0.016816714535822758-0.10252290156601222j),(-0.13142450030936528+0.5151420348031468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15377966914727292+0.5540304733021971j),(0.05479613084843612-0.17039792748199548j),(0.032171539058637-0.1301879827205797j),(0.1620340541185662-0.5836805013084696j),(-0.05773740625544184+0.17951892397388403j),(-0.0338984010683001+0.13715955006035718j),(-0.008254384971293272+0.02973852680151415j),(0.0029412754070057244-0.009146398217308475j),(0.0017268620096631071-0.006988061126484729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
