,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3299421358613576-11.203425601864296j),(-0.16417318945655038+5.588069078149386j),(-0.16417318945655027+5.588069078149385j),(-0.25849228315251155+14.734060139693112j),(0.25849228315251155-14.734060139693112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16417318945655038+5.588069078149386j),(0.3299421358613576-11.203425601864287j),(-0.16417318945655032+5.588069078149376j),0j,(-0.25849228315251155+14.734060139693112j),(0.25849228315251155-14.734060139693112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16417318945655027+5.588069078149385j),(-0.16417318945655032+5.588069078149376j),(0.32994213586135757-11.203425601864286j),(0.25849228315251155-14.734060139693112j),0j,(-0.25849228315251155+14.734060139693112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.25849228315251155+14.734060139693112j),0j,(0.25849228315251155-14.734060139693112j),(1.327016274907426-71.0591558864339j),(-0.029776401393020863+0.10506520478105222j),(-0.01698554011938684+0.07976680524859323j),(-0.08634149670905208+0.3407009383845538j),(0.029776401393020863-0.1050673372400738j),(0.01698554011938684-0.07976818989171028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.25849228315251155-14.734060139693112j),(-0.25849228315251155+14.734060139693112j),0j,(-0.029776401393020863+0.10506520478105222j),(1.320311984988083-71.04639487286937j),(-0.008322409969027595+0.062360277920813695j),(0.029776401393020863-0.1050673372400738j),(-0.07963720678970941+0.32793959463911543j),(0.008322409969027595-0.06236114299202296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.25849228315251155-14.734060139693112j),(-0.25849228315251155+14.734060139693112j),(-0.01698554011938684+0.07976680524859323j),(-0.008322409969027595+0.062360277920813695j),(1.3146531798486147-71.03462674905245j),(0.01698554011938684-0.07976818989171028j),(0.008322409969027595-0.06236114299202296j),(-0.0739784016502409+0.31617117851948356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08634149670905208+0.3407009383845538j),(0.029776401393020863-0.1050673372400738j),(0.01698554011938684-0.07976818989171028j),(0.21510511607862104-0.8487858804216004j),(-0.07418282659186122+0.2617537922632903j),(-0.042316576829223844+0.19872652991965006j),(-0.12876361936956895+0.5080973531977738j),(0.04440642519884035-0.15669001738693084j),(0.025331036709837003-0.11896065313330201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.029776401393020863-0.1050673372400738j),(-0.07963720678970941+0.32793959463911543j),(0.008322409969027595-0.06236114299202296j),(-0.07418282659186122+0.2617537922632903j),(0.1984437833827224-0.8170110752849118j),(-0.02073386529856009+0.15536070878976552j),(0.04440642519884035-0.15669001738693084j),(-0.11876531417193656+0.4890659850687385j),(0.012411455329532495-0.09300101093608051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01698554011938684-0.07976818989171028j),(0.008322409969027595-0.06236114299202296j),(-0.0739784016502409+0.31617117851948356j),(-0.042316576829223844+0.19872652991965006j),(-0.02073386529856009+0.15536070878976552j),(0.18433836486709643-0.7876895104967431j),(0.025331036709837003-0.11896065313330201j),(0.012411455329532495-0.09300101093608051j),(-0.11032617124718011+0.4715153991793455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12876361936956895+0.5080973531977738j),(0.04440642519884035-0.15669001738693084j),(0.025331036709837003-0.11896065313330201j),(0.13567522537358243-0.5352725498662158j),(-0.046790015505821236+0.16507255113210492j),(-0.02669072313577613+0.12532784250447088j),(-0.006911606004013474+0.027272988552036886j),(0.0023835903069808805-0.008410602856946647j),(0.0013596864259391253-0.006385415138709666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
