,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.957427645577896-19.07233775121713j),(-0.47640737863558424+9.513046772095926j),(-0.4764073786355841+9.513046772095924j),(-0.7516504924997689+25.117653957700544j),(0.7516504924997689-25.117653957700544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.47640737863558424+9.513046772095926j),(0.9574276455778787-19.07233775121704j),(-0.4764073786355665+9.513046772095837j),0j,(-0.7516504924997689+25.117653957700544j),(0.7516504924997689-25.117653957700544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4764073786355841+9.513046772095924j),(-0.4764073786355665+9.513046772095837j),(0.9574276455778786-19.07233775121704j),(0.7516504924997689-25.117653957700544j),0j,(-0.7516504924997689+25.117653957700544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7516504924997689+25.117653957700544j),0j,(0.7516504924997689-25.117653957700544j),(3.824932170334556-121.07937968838671j),(-0.08438427977701168+0.15481480177022572j),(-0.054339023622126004+0.12293013350175443j),(-0.21726622111688196+0.5232135540865065j),(0.08438427977701168-0.15481605193991527j),(0.054339023622126004-0.12293094525890347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7516504924997689-25.117653957700544j),(-0.7516504924997689+25.117653957700544j),0j,(-0.08438427977701168+0.15481480177022572j),(3.808412735410553-121.06401535299337j),(-0.03388424818247301+0.10104755703970582j),(0.08438427977701168-0.15481605193991527j),(-0.20074678619287922+0.5078490251221844j),(0.03388424818247301-0.10104806419402587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7516504924997689-25.117653957700544j),(-0.7516504924997689+25.117653957700544j),(-0.054339023622126004+0.12293013350175443j),(-0.03388424818247301+0.10104755703970582j),(3.793534463717048-121.05005903223439j),(0.054339023622126004-0.12293094525890347j),(0.03388424818247301-0.10104806419402587j),(-0.18586851449937458+0.49389253299860814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.21726622111688196+0.5232135540865065j),(0.08438427977701168-0.15481605193991527j),(0.054339023622126004-0.12293094525890347j),(0.5412817416264515-1.3034900753766125j),(-0.21022904383752616+0.3856957056775582j),(-0.1353764114516549+0.30626013182442174j),(-0.3240155205095695+0.7802837974238073j),(0.12584476406051448-0.23088174219941116j),(0.08103738782952892-0.18333054264044557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08438427977701168-0.15481605193991527j),(-0.20074678619287922+0.5078490251221844j),(0.03388424818247301-0.10104806419402587j),(-0.21022904383752616+0.3856957056775582j),(0.5001746398889844-1.2652377139293158j),(-0.0844168263967969+0.25174317397723084j),(0.12584476406051448-0.23088174219941116j),(-0.29937960021828225+0.7573702224365523j),(0.050532578214323894-0.15069595700611946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.054339023622126004-0.12293094525890347j),(0.03388424818247301-0.10104806419402587j),(-0.18586851449937458+0.49389253299860814j),(-0.1353764114516549+0.30626013182442174j),(-0.0844168263967969+0.25174317397723084j),(0.46309877521032233-1.2304639416165328j),(0.08103738782952892-0.18333054264044557j),(0.050532578214323894-0.15069595700611946j),(-0.27719119503374934+0.7365564942985022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3240155205095695+0.7802837974238073j),(0.12584476406051448-0.23088174219941116j),(0.08103738782952892-0.18333054264044557j),(0.34140760398712316-0.822109524533771j),(-0.13259969554747353+0.24325825619525981j),(-0.08538720728174999+0.19316043595592786j),(-0.017392083477553683+0.041883058316574205j),(0.0067549314869590465-0.012392969717808915j),(0.0043498194522210674-0.009840578304932387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
