,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010856340277173465-0.024334638442874j),(-0.005384026250908327+0.08279604105756605j),(-0.002254341052511955-0.012375476843043492j),(0.0011439072783518797+0.025460977585629093j),(0.005709448457371996-0.08664444173905547j),(0.002375346638017561+0.012966786481653473j),(-5.827325063453323e-05-0.001306203056350358j),(-0.000288996755013075+0.004444218151709254j),(-0.00012100558550560607-0.0006642747421180654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018215192558760627-0.0172137028844477j),(-0.002254341052511955-0.012375476843043492j),(-0.0056296951903241094+0.07998846681960146j),(0.0019192923962007783+0.018020888828268147j),(0.002375346638017561+0.012966786481653473j),(0.005962214908992015-0.08371024863185497j),(-9.777314032471566e-05-0.0009239747437199666j),(-0.00012100558550560607-0.0006642747421180654j),(-0.0003021834526608969+0.004293516835181835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002956522624838668+0.004626520741588273j),(-5.827325063453323e-05-0.001306203056350358j),(-9.777314032471566e-05-0.0009239747437199666j),(0.0005497555270133343-0.007316182246865935j),(0.00010835716711322676+0.0020595268295479905j),(0.00018180589532913136+0.0014782980278081903j),0j,(-0.0002541032645294675+0.003976340360037069j),(-5.008391647869353e-05-0.0011226379868312544j),(-8.403275500441569e-05-0.0007941254930691874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.827325063453323e-05-0.001306203056350358j),(-0.000288996755013075+0.004444218151709254j),(-0.00012100558550560607-0.0006642747421180654j),(0.00010835716711322676+0.0020595268295479905j),(0.003137608256221098-0.02626240657985377j),(0.00022500585272815747+0.001085377639546083j),(-0.0025808015160591357+0.019311257719671945j),(-5.008391647869353e-05-0.0011226379868312544j),(-0.0002483830777085709+0.003819657360789047j),(-0.00010400026722255141-0.000570921998359073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.777314032471566e-05-0.0009239747437199666j),(-0.00012100558550560607-0.0006642747421180654j),(-0.0003021834526608969+0.004293516835181835j),(0.00018180589532913136+0.0014782980278081903j),(0.00022500585272815747+0.001085377639546083j),(0.0005619000574411824-0.0068047786647645265j),0j,(-8.403275500441569e-05-0.0007941254930691874j),(-0.00010400026722255141-0.000570921998359073j),(-0.00025971660478028554+0.003690134602610947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025808015160591357+0.019311257719671945j),0j,(0.002600228423499452-0.019228026875272565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002541032645294675+0.003976340360037069j),(-5.008391647869353e-05-0.0011226379868312544j),(-8.403275500441569e-05-0.0007941254930691874j),0j,(0.0005746169685272818-0.007751357794314058j),(0.00011325737318743925+0.0021826064987321247j),(0.00019002765284045973+0.0015645927241411044j),(-0.0003205137039978144+0.005015565539905484j),(-6.317345670874572e-05-0.0014160418602816019j),(-0.00010599489783604404-0.001001671913558511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.008391647869353e-05-0.0011226379868312544j),(-0.0002483830777085709+0.003819657360789047j),(-0.00010400026722255141-0.000570921998359073j),0j,(0.00011325737318743925+0.0021826064987321247j),(0.000561681611649755-0.007452175241448315j),(0.00023518122991497258+0.0011466079991231306j),(-6.317345670874572e-05-0.0014160418602816019j),(-0.00031329853394118407+0.0048179330988761945j),(-0.00013118096269242117-0.0007201337012601834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.403275500441569e-05-0.0007941254930691874j),(-0.00010400026722255141-0.000570921998359073j),(-0.00025971660478028554+0.003690134602610947j),0j,(0.00019002765284045973+0.0015645927241411044j),(0.00023518122991497258+0.0011466079991231306j),(0.0005873107076817558-0.007208086740012821j),(-0.00010599489783604404-0.001001671913558511j),(-0.00013118096269242117-0.0007201337012601834j),(-0.00032759410290147023+0.004654559286845293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003205137039978144+0.005015565539905484j),(-6.317345670874572e-05-0.0014160418602816019j),(-0.00010599489783604404-0.001001671913558511j),(0.0032217381376224118-0.26938508315304815j),(6.317345670874572e-05+0.001258581490694228j),(0.00010599489783604404+0.0008994301284874647j),(-0.0026677925826433086+0.24360281020261618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.317345670874572e-05-0.0014160418602816019j),(-0.00031329853394118407+0.0048179330988761945j),(-0.00013118096269242117-0.0007201337012601834j),(6.317345670874572e-05+0.001258581490694228j),(0.003214522967565781-0.26921183120796927j),(0.00013118096269242117+0.000656257007288001j),0j,(-0.002830462862072778+0.25845664009301955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010599489783604404-0.001001671913558511j),(-0.00013118096269242117-0.0007201337012601834j),(-0.00032759410290147023+0.004654559286845293j),(0.00010599489783604404+0.0008994301284874647j),(0.00013118096269242117+0.000656257007288001j),(0.0032288185365260676-0.26907004097298187j),0j,0j,(-0.002813308541696579+0.2568902362136679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026677925826433086+0.24360281020261618j),0j,0j,(1.1089163389370542-14.706184745779352j),(-0.024950334653409623+4.384131992982323j),(0.12847250383755787+3.2149852191712864j),(-1.1064631963323248+14.482182290409478j),(0.024950334653409623-4.384132042663453j),(-0.12847250383755787-3.214985251690222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002830462862072778+0.25845664009301955j),0j,(-0.024950334653409623+4.384131992982323j),(1.0722430688554727-14.20008312646587j),(0.23459197811712584+2.3781800758439764j),(0.024950334653409623-4.384132042663453j),(-1.0694816416729627+13.947930428144232j),(-0.23459197811712584-2.378180096426851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002813308541696579+0.2568902362136679j),(0.12847250383755787+3.2149852191712864j),(0.23459197811712584+2.3781800758439764j),(1.0647230848854214-13.6538692743031j),(-0.12847250383755787-3.214985251690222j),(-0.23459197811712584-2.378180096426851j),(-1.0619950281177157+13.40476370540824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1064631963323248+14.482182290409478j),(0.024950334653409623-4.384132042663453j),(-0.12847250383755787-3.214985251690222j),(1.1421555575043354-14.949343793517507j),(-0.02575518415835832+4.5255540671467385j),(0.13261677815489845+3.318693412751709j),(-0.03569236117201048+0.4671671706583702j),0j,(0.0008048495049486973-0.14142361427946623j),(-0.004144274317340576-0.10370920166742649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.024950334653409623-4.384132042663453j),(-1.0694816416729627+13.947930428144232j),(-0.23459197811712584-2.378180096426851j),(-0.02575518415835832+4.5255540671467385j),(1.1039810494688647-14.397858238393109j),(0.24215946128219443+2.4548949247563803j),(0.0008048495049486973-0.14142361427946623j),0j,(-0.03449940779590203+0.44993323961755594j),(-0.0075674831650685845-0.07671548698151132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12847250383755787-3.214985251690222j),(-0.23459197811712584-2.378180096426851j),(-1.0619950281177157+13.40476370540824j),(0.13261677815489845+3.318693412751709j),(0.24215946128219443+2.4548949247563803j),(1.0962529322505452-13.837170218873263j),(-0.004144274317340576-0.10370920166742649j),0j,(-0.0075674831650685845-0.07671548698151132j),(-0.034257904132829545+0.4324117324325238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03569236117201048+0.4671671706583702j),(0.0008048495049486973-0.14142361427946623j),(-0.004144274317340576-0.10370920166742649j),(0.04553569930336825-0.546685517565201j),(-0.0087596327480744+0.06554534491519062j),(-0.0008292866593594806+0.14566530863563756j),(0.004270104389659437+0.10682385095548502j),(-0.001083705383283374+0.014184311743789887j),(2.4437154410783296e-05-0.00429395890564491j),(-0.0001258300723188616-0.0031488592083155943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0087596327480744+0.06554534491519062j),(0.00911200468753164-0.06714786557183032j),0j,0j,0j,0j,0j,(-0.0003110897611465675+0.002327778604464714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008048495049486973-0.14142361427946623j),(-0.03449940779590203+0.44993323961755594j),(-0.0075674831650685845-0.07671548698151132j),(-0.0008292866593594806+0.14566530863563756j),0j,(0.03554891926559959-0.46341597893976966j),(0.007795223036987174+0.07902328072412948j),(2.4437154410783296e-05-0.00429395890564491j),(-0.0010474844678481515+0.013661048411502676j),(-0.0002297668737679984-0.0023292655204964255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
