,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010273028560070473-1.977535400161333j),(-0.0051116230760100976+0.9863538746951624j),(-0.005111623076010096+0.9863538746951622j),(-0.008039882839781092+2.5988921279592287j),(0.008039882839781092-2.5988921279592287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0051116230760100976+0.9863538746951624j),(0.010273028560070722-1.9775354001613472j),(-0.005111623076010349+0.9863538746951765j),0j,(-0.008039882839781092+2.5988921279592287j),(0.008039882839781092-2.5988921279592287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005111623076010096+0.9863538746951622j),(-0.005111623076010349+0.9863538746951765j),(0.010273028560070722-1.977535400161347j),(0.008039882839781092-2.5988921279592287j),0j,(-0.008039882839781092+2.5988921279592287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008039882839781092+2.5988921279592287j),0j,(0.008039882839781092-2.5988921279592287j),(0.04301892973601195-12.538896587486333j),(0.0006365754426823638+0.018553779669430556j),(0.001237992489939936+0.01318236004007109j),(-0.004430234795741348+0.0651430605075125j),(-0.0006365754426823638-0.018565872956776683j),(-0.001237992489939936-0.013190212424063869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008039882839781092-2.5988921279592287j),(-0.008039882839781092+2.5988921279592287j),0j,(0.0006365754426823638+0.018553779669430556j),(0.04289393345893684-12.536319216279962j),(0.0015977077941722294+0.009528750700069234j),(-0.0006365754426823638-0.018565872956776683j),(-0.0043052385186662405+0.06256381682780877j),(-0.0015977077941722294-0.009533656564427043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008039882839781092-2.5988921279592287j),(-0.008039882839781092+2.5988921279592287j),(0.001237992489939936+0.01318236004007109j),(0.0015977077941722294+0.009528750700069234j),(0.0430432370291218-12.5341667676919j),(-0.001237992489939936-0.013190212424063869j),(-0.0015977077941722294-0.009533656564427043j),(-0.004454542088851198+0.06040971057566343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004430234795741348+0.0651430605075125j),(-0.0006365754426823638-0.018565872956776683j),(-0.001237992489939936-0.013190212424063869j),(0.011037174548927864-0.16222244269902494j),(0.0015859191664514389+0.04623350426274285j),(0.0030842471859197267+0.03284804731423131j),(-0.006606939753186516+0.09714976653721517j),(-0.0009493437237690751-0.027687833658083142j),(-0.0018462546959797904-0.019670952632418953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006365754426823638-0.018565872956776683j),(-0.0043052385186662405+0.06256381682780877j),(-0.0015977077941722294-0.009533656564427043j),(0.0015859191664514389+0.04623350426274285j),(0.010762230474916146-0.1558031821949184j),(0.0039804165276776365+0.02374328419337382j),(-0.0009493437237690751-0.027687833658083142j),(-0.006420529120323063+0.0933032644021657j),(-0.002382708733505407-0.014217823084521256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237992489939936-0.013190212424063869j),(-0.0015977077941722294-0.009533656564427043j),(-0.004454542088851198+0.06040971057566343j),(0.0030842471859197267+0.03284804731423131j),(0.0039804165276776365+0.02374328419337382j),(0.011128094426074825-0.1504387174747664j),(-0.0018462546959797904-0.019670952632418953j),(-0.002382708733505407-0.014217823084521256j),(-0.00664318993597462+0.0900907822457871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006606939753186516+0.09714976653721517j),(-0.0009493437237690751-0.027687833658083142j),(-0.0018462546959797904-0.019670952632418953j),(0.00696157846783165-0.10180986236830991j),(0.0010003013608190442+0.029014843753592194j),(0.0019453555530708558+0.020623465143585235j),(-0.0003546387146451343+0.005214678749903267j),(-5.0957637049969004e-05-0.0014861915056929513j),(-9.91008570910653e-05-0.0010558717981410115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009493437237690751-0.027687833658083142j),(-0.006420529120323063+0.0933032644021657j),(-0.002382708733505407-0.014217823084521256j),(0.0010003013608190442+0.029014843753592194j),(0.006801624763515152-0.09778489693568841j),(0.0025106046723500967+0.014916414025062563j),(-5.0957637049969004e-05-0.0014861915056929513j),(-0.00034463280726524656+0.005008211213644016j),(-0.00012789593884468986-0.0007631658062743339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
