,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006051671467491494-1.517800108432855j),(-0.0030111723579765415+0.7570473358128222j),(-0.0030111723579765415+0.7570473358128222j),(-0.004736096165274465+1.9946858349414216j),(0.004736096165274465-1.9946858349414216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030111723579765415+0.7570473358128222j),(0.006051671467491567-1.5178001084328585j),(-0.003011172357976616+0.7570473358128259j),0j,(-0.004736096165274465+1.9946858349414216j),(0.004736096165274465-1.9946858349414216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030111723579765415+0.7570473358128222j),(-0.003011172357976616+0.7570473358128259j),(0.006051671467491566-1.5178001084328585j),(0.004736096165274465-1.9946858349414216j),0j,(-0.004736096165274465+1.9946858349414216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004736096165274465+1.9946858349414216j),0j,(0.004736096165274465-1.9946858349414216j),(0.02573897821945283-9.62402144500562j),(0.0007836785344672543+0.014014966240691923j),(0.001177679917014689+0.009862932771706858j),(-0.0030073322773910803+0.050264770729102494j),(-0.0007836785344672543-0.014030722743462566j),(-0.001177679917014689-0.009873163745849551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004736096165274465-1.9946858349414216j),(-0.004736096165274465+1.9946858349414216j),0j,(0.0007836785344672543+0.014014966240691923j),(0.025691658289492006-9.62205506678523j),(0.0014046024217505182+0.007045762774370064j),(-0.0007836785344672543-0.014030722743462566j),(-0.002960012347430255+0.04829595283863409j),(-0.0014046024217505182-0.007052154689416305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004736096165274465-1.9946858349414216j),(-0.004736096165274465+1.9946858349414216j),(0.001177679917014689+0.009862932771706858j),(0.0014046024217505182+0.007045762774370064j),(0.025864638210734238-9.620449800055193j),(-0.001177679917014689-0.009873163745849551j),(-0.0014046024217505182-0.007052154689416305j),(-0.00313299226867249+0.04668852631631282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030073322773910803+0.050264770729102494j),(-0.0007836785344672543-0.014030722743462566j),(-0.001177679917014689-0.009873163745849551j),(0.007492255558124597-0.12513440042363708j),(0.001952401435580271+0.03492883128358342j),(0.0029339886949903537+0.02458021262010971j),(-0.004484923280733516+0.07496133438212972j),(-0.0011687229011130165-0.02092443044978809j),(-0.0017563087779756644-0.014724140152769852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007836785344672543-0.014030722743462566j),(-0.002960012347430255+0.04829595283863409j),(-0.0014046024217505182-0.007052154689416305j),(0.001952401435580271+0.03492883128358342j),(0.007410757931602064-0.12023608205050687j),(0.0034993274206616956+0.017558562907024275j),(-0.0011687229011130165-0.02092443044978809j),(-0.004414353674202344+0.07202517822177798j),(-0.0020947249989111774-0.010517086184216224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001177679917014689-0.009873163745849551j),(-0.0014046024217505182-0.007052154689416305j),(-0.00313299226867249+0.04668852631631282j),(0.0029339886949903537+0.02458021262010971j),(0.0034993274206616956+0.017558562907024275j),(0.007835628823648012-0.11623456429184638j),(-0.0017563087779756644-0.014724140152769852j),(-0.0020947249989111774-0.010517086184216224j),(-0.004672323730158975+0.06962797566247808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004484923280733516+0.07496133438212972j),(-0.0011687229011130165-0.02092443044978809j),(-0.0017563087779756644-0.014724140152769852j),(0.004725659156491164-0.07826243798188152j),(0.0012314560881724493+0.021840185250996822j),(0.0018505816351242184+0.015379815216503761j),(-0.00024073587575764786+0.004023676961870445j),(-6.273318705943275e-05-0.0011231543493060317j),(-9.427285714855413e-05-0.0007903432350075039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
