,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02181226323724636-2.881510590793786j),(-0.01085328496497922+1.437238349721721j),(-0.01085328496497922+1.4372383497217207j),(-0.01707137522181618+3.7870000700395425j),(0.01707137522181618-3.7870000700395425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01085328496497922+1.437238349721721j),(0.021812263237245923-2.8815105907937784j),(-0.010853284964978768+1.4372383497217132j),0j,(-0.01707137522181618+3.7870000700395425j),(0.01707137522181618-3.7870000700395425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01085328496497922+1.4372383497217207j),(-0.010853284964978768+1.4372383497217132j),(0.021812263237245923-2.8815105907937784j),(0.01707137522181618-3.7870000700395425j),0j,(-0.01707137522181618+3.7870000700395425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01707137522181618+3.7870000700395425j),0j,(0.01707137522181618-3.7870000700395425j),(0.08994124236123797-18.27042368896262j),(-7.760857642968855e-05+0.02755803111811278j),(0.0010568136324064184+0.019831193418102796j),(-0.008004464951245824+0.09414412725914133j),(7.760857642968855e-05-0.02756633024956815j),(-0.0010568136324064184-0.01983658218999988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01707137522181618-3.7870000700395425j),(-0.01707137522181618+3.7870000700395425j),0j,(-7.760857642968855e-05+0.02755803111811278j),(0.08958436234185684-18.266651235958086j),(0.0017660144319654736+0.014557701278482904j),(7.760857642968855e-05-0.02756633024956815j),(-0.007647584931864678+0.09037038925228522j),(-0.0017660144319654736-0.014561067973744696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01707137522181618-3.7870000700395425j),(-0.01707137522181618+3.7870000700395425j),(0.0010568136324064184+0.019831193418102796j),(0.0017660144319654736+0.014557701278482904j),(0.08960207929768668-18.263406818875396j),(-0.0010568136324064184-0.01983658218999988j),(-0.0017660144319654736-0.014561067973744696j),(-0.007665301887694533+0.08712483458212857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008004464951245824+0.09414412725914133j),(7.760857642968855e-05-0.02756633024956815j),(-0.0010568136324064184-0.01983658218999988j),(0.019941759502814745-0.23449573767280923j),(-0.00019334853434217108+0.06866294714685603j),(0.0026328709570356433+0.04941045981459524j),(-0.01193729455156892+0.14039991232866164j),(0.00011573995791248253-0.04111048095022301j),(-0.0015760573246292246-0.029582879797803285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(7.760857642968855e-05-0.02756633024956815j),(-0.007647584931864678+0.09037038925228522j),(-0.0017660144319654736-0.014561067973744696j),(-0.00019334853434217108+0.06866294714685603j),(0.01908930938774639-0.2251011343210943j),(0.004399723816052712+0.03627079369193121j),(0.00011573995791248253-0.04111048095022301j),(-0.011405068857925357+0.13477202559011317j),(-0.0026337093840872383-0.021715349926162607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010568136324064184-0.01983658218999988j),(-0.0017660144319654736-0.014561067973744696j),(-0.007665301887694533+0.08712483458212857j),(0.0026328709570356433+0.04941045981459524j),(0.004399723816052712+0.03627079369193121j),(0.019127289862945263-0.21701635458021432j),(-0.0015760573246292246-0.029582879797803285j),(-0.0026337093840872383-0.021715349926162607j),(-0.01143149067644618+0.12993183423230734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01193729455156892+0.14039991232866164j),(0.00011573995791248253-0.04111048095022301j),(-0.0015760573246292246-0.029582879797803285j),(0.012578049114839606-0.14755552841343358j),(-0.0001219524967641299+0.043207916120427375j),(0.001660654878821237+0.031099859847614656j),(-0.0006407545632706863+0.007536203795488198j),(6.212538851647372e-06-0.002206674900523917j),(-8.459755419201243e-05-0.0015879113264101674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
