,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004934433030088454-1.3705536405012755j),(-0.002455260158770501+0.6836038262238705j),(-0.0024552601587705023+0.6836038262238706j),(-0.003861720391495851+1.8011707526001834j),(0.003861720391495851-1.8011707526001834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002455260158770501+0.6836038262238705j),(0.004934433030088443-1.3705536405012748j),(-0.002455260158770492+0.68360382622387j),0j,(-0.003861720391495851+1.8011707526001834j),(0.003861720391495851-1.8011707526001834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024552601587705023+0.6836038262238706j),(-0.002455260158770492+0.68360382622387j),(0.004934433030088443-1.3705536405012748j),(0.003861720391495851-1.8011707526001834j),0j,(-0.003861720391495851+1.8011707526001834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003861720391495851+1.8011707526001834j),0j,(0.003861720391495851-1.8011707526001834j),(0.021142326252271866-8.690424024660002j),(0.0007989309637354509+0.012571275155519866j),(0.0011356127828782681+0.00881285466887608j),(-0.0026073857435973406+0.04547962864327997j),(-0.0007989309637354509-0.012588724531461157j),(-0.0011356127828782681-0.00882418485531784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003861720391495851-1.8011707526001834j),(-0.003861720391495851+1.8011707526001834j),0j,(0.0007989309637354509+0.012571275155519866j),(0.021114044671140184-8.68865334428341j),(0.0013264565956649244+0.006265265305410673j),(-0.0007989309637354509-0.012588724531461157j),(-0.0025791041624656564+0.04370624647930713j),(-0.0013264565956649244-0.0062723439655835685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003861720391495851-1.8011707526001834j),(-0.003861720391495851+1.8011707526001834j),(0.0011356127828782681+0.00881285466887608j),(0.0013264565956649244+0.006265265305410673j),(0.02128825980947846-8.687221189703054j),(-0.0011356127828782681-0.00882418485531784j),(-0.0013264565956649244-0.0062723439655835685j),(-0.0027533193008039344+0.04227170005933505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026073857435973406+0.04547962864327997j),(-0.0007989309637354509-0.012588724531461157j),(-0.0011356127828782681-0.00882418485531784j),(0.006495856968152913-0.11320318216064504j),(0.001990400262254216+0.03133351061144211j),(0.002829185603586899+0.021965024305461663j),(-0.0038884712245555726+0.0678251109246603j),(-0.001191469298518765-0.018773936006456517j),(-0.0016935728207086308-0.013159767009664747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007989309637354509-0.012588724531461157j),(-0.0025791041624656564+0.04370624647930713j),(-0.0013264565956649244-0.0062723439655835685j),(0.001990400262254216+0.03133351061144211j),(0.006461771332964135-0.10879194694685283j),(0.00330464042041377+0.015614650225086034j),(-0.001191469298518765-0.018773936006456517j),(-0.0038462940688794188+0.06518041382463144j),(-0.0019781838247488457-0.009354131463124627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011356127828782681-0.00882418485531784j),(-0.0013264565956649244-0.0062723439655835685j),(-0.0027533193008039344+0.04227170005933505j),(0.002829185603586899+0.021965024305461663j),(0.00330464042041377+0.015614650225086034j),(0.006889725224580365-0.10522156601341377j),(-0.0016935728207086308-0.013159767009664747j),(-0.0019781838247488457-0.009354131463124627j),(-0.004106106240505289+0.0630410324584303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038884712245555726+0.0678251109246603j),(-0.001191469298518765-0.018773936006456517j),(-0.0016935728207086308-0.013159767009664747j),(0.004097191522988124-0.07066553257743279j),(0.001255423437098891+0.019551976430091572j),(0.0017844782187795563+0.01371700298607327j),(-0.00020872029843255164+0.003640628045288934j),(-6.39541385801261e-05-0.0010077229069553146j),(-9.090539807092554e-05-0.0007063728491070438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
