,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8567388471852617-18.043479081802516j),(-0.4263042725420484+8.999848938889917j),(-0.4263042725420483+8.999848938889915j),(-0.6723787712059544+23.757383249276987j),(0.6723787712059544-23.757383249276987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4263042725420484+8.999848938889917j),(0.8567388471852502-18.04347908180246j),(-0.4263042725420366+8.999848938889858j),0j,(-0.6723787712059544+23.757383249276987j),(0.6723787712059544-23.757383249276987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4263042725420483+8.999848938889915j),(-0.4263042725420366+8.999848938889858j),(0.8567388471852502-18.04347908180246j),(0.6723787712059544-23.757383249276987j),0j,(-0.6723787712059544+23.757383249276987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6723787712059544+23.757383249276987j),0j,(0.6723787712059544-23.757383249276987j),(3.425306017920394-114.52999656363107j),(-0.0764468151913283+0.1499594031338594j),(-0.048730368121952666+0.11833253356000445j),(-0.19811728850266128+0.5026660427478713j),(0.0764468151913283-0.14996072500904237j),(0.048730368121952666-0.11833339187679046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6723787712059544-23.757383249276987j),(-0.6723787712059544+23.757383249276987j),0j,(-0.0764468151913283+0.1499594031338594j),(3.410105705319122-114.51460709244759j),(-0.02985798327820061+0.09661498634065803j),(0.0764468151913283-0.14996072500904237j),(-0.18291697590138914+0.48727636689084197j),(0.02985798327820061-0.09661552258362985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6723787712059544-23.757383249276987j),(-0.6723787712059544+23.757383249276987j),(-0.048730368121952666+0.11833253356000445j),(-0.02985798327820061+0.09661498634065803j),(3.39644937352946-114.5005651357789j),(0.048730368121952666-0.11833339187679046j),(0.02985798327820061-0.09661552258362985j),(-0.16926064411172706+0.4732342290286436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19811728850266128+0.5026660427478713j),(0.0764468151913283-0.14996072500904237j),(0.048730368121952666-0.11833339187679046j),(0.4935754412985377-1.2522990373084357j),(-0.19045420432059246+0.37359936677367533j),(-0.12140340266220588+0.2948060337688944j),(-0.29545815279587645+0.7496406880286175j),(0.11400738912926414-0.2236408500134852j),(0.07267303454025321-0.1764740757468899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0764468151913283-0.14996072500904237j),(-0.18291697590138914+0.48727636689084197j),(0.02985798327820061-0.09661552258362985j),(-0.19045420432059246+0.37359936677367533j),(0.45575375156065545-1.2139832076642512j),(-0.07438607394742464+0.2407002037991165j),(0.11400738912926414-0.2236408500134852j),(-0.2727894785118982+0.7266896107389436j),(0.04452809066922403-0.14408557703223412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.048730368121952666-0.11833339187679046j),(0.02985798327820061-0.09661552258362985j),(-0.16926064411172706+0.4732342290286436j),(-0.12140340266220588+0.2948060337688944j),(-0.07438607394742464+0.2407002037991165j),(0.42172235623790877-1.1789961218484948j),(0.07267303454025321-0.1764740757468899j),(0.04452809066922403-0.14408557703223412j),(-0.2524233883284717+0.7057481565860697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.29545815279587645+0.7496406880286175j),(0.11400738912926414-0.2236408500134852j),(0.07267303454025321-0.1764740757468899j),(0.3113173710502006-0.7898183058639185j),(-0.12012692940830935+0.23562775297654703j),(-0.07657388312091216+0.18593532369983254j),(-0.01585921825432411+0.040238237365482724j),(0.006119540279045205-0.012004302529423808j),(0.0039008485806589495-0.009472545797149222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
