,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006539055340780881-1.5777354955357001j),(-0.0032536833965648+0.7869418754091773j),(-0.0032536833965648+0.7869418754091773j),(-0.005117535700269211+2.0734548812257345j),(0.005117535700269211-2.0734548812257345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032536833965648+0.7869418754091773j),(0.006539055340780941-1.5777354955357041j),(-0.0032536833965648624+0.7869418754091813j),0j,(-0.005117535700269211+2.0734548812257345j),(0.005117535700269211-2.0734548812257345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032536833965648+0.7869418754091773j),(-0.0032536833965648624+0.7869418754091813j),(0.00653905534078094-1.5777354955357041j),(0.005117535700269211-2.0734548812257345j),0j,(-0.005117535700269211+2.0734548812257345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005117535700269211+2.0734548812257345j),0j,(0.005117535700269211-2.0734548812257345j),(0.027740268041486542-10.004032971550174j),(0.0007729901729331381+0.014604202116402407j),(0.0011915885893366957+0.010292384979008043j),(-0.00317784245407467+0.05220966058808632j),(-0.0007729901729331381-0.014619360034184533j),(-0.0011915885893366957-0.01030222728139858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005117535700269211-2.0734548812257345j),(-0.005117535700269211+2.0734548812257345j),0j,(0.0007729901729331381+0.014604202116402407j),(0.027684382993676072-10.001986918226958j),(0.0014340939083811771+0.007365717647538699j),(-0.0007729901729331381-0.014619360034184533j),(-0.003121957406264201+0.05016126027715318j),(-0.0014340939083811771-0.00737186673557883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005117535700269211-2.0734548812257345j),(-0.005117535700269211+2.0734548812257345j),(0.0011915885893366957+0.010292384979008043j),(0.0014340939083811771+0.007365717647538699j),(0.02785596906278457-10.000310844293882j),(-0.0011915885893366957-0.01030222728139858j),(-0.0014340939083811771-0.00737186673557883j),(-0.0032935434753726994+0.04848310860167797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00317784245407467+0.05220966058808632j),(-0.0007729901729331381-0.014619360034184533j),(-0.0011915885893366957-0.01030222728139858j),(0.00791705258789701-0.12998324569881692j),(0.0019257732053998993+0.03639632068059468j),(0.002968639780370613+0.02564980054765008j),(-0.004739210133822339+0.07786180596373567j),(-0.0011527830324667612-0.021802282594333002j),(-0.0017770511910339174-0.015364015252027938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007729901729331381-0.014619360034184533j),(-0.003121957406264201+0.05016126027715318j),(-0.0014340939083811771-0.00737186673557883j),(0.0019257732053998993+0.03639632068059468j),(0.007814224630890553-0.12488660794903522j),(0.003572800430706865+0.018355476605532967j),(-0.0011527830324667612-0.021802282594333002j),(-0.004655867114544297+0.07480696619367352j),(-0.0021387065223256877-0.010993882183695597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011915885893366957-0.01030222728139858j),(-0.0014340939083811771-0.00737186673557883j),(-0.0032935434753726994+0.04848310860167797j),(0.002968639780370613+0.02564980054765008j),(0.003572800430706865+0.018355476605532967j),(0.008235620508089356-0.12070873400102934j),(-0.0017770511910339174-0.015364015252027938j),(-0.0021387065223256877-0.010993882183695597j),(-0.004911758477723448+0.07230428912851397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004739210133822339+0.07786180596373567j),(-0.0011527830324667612-0.021802282594333002j),(-0.0017770511910339174-0.015364015252027938j),(0.0049935952883837-0.08134604765603196j),(0.0012146606199991067+0.022773036649550722j),(0.001872437432439089+0.016059152703611933j),(-0.0002543851545613606+0.004179364701125123j),(-6.187758753234553e-05-0.0011702745543964036j),(-9.53862414051714e-05-0.000824689617933861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
