,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006686759944337258-1.5954547447423222j),(-0.0033271778215002096+0.7957798729856506j),(-0.0033271778215002096+0.7957798729856507j),(-0.00523313347970358+2.0967421475345605j),(0.00523313347970358-2.0967421475345605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033271778215002096+0.7957798729856506j),(0.006686759944337234-1.5954547447423209j),(-0.0033271778215001827+0.7957798729856493j),0j,(-0.00523313347970358+2.0967421475345605j),(0.00523313347970358-2.0967421475345605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033271778215002096+0.7957798729856507j),(-0.0033271778215001827+0.7957798729856493j),(0.006686759944337234-1.5954547447423209j),(0.00523313347970358-2.0967421475345605j),0j,(-0.00523313347970358+2.0967421475345605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00523313347970358+2.0967421475345605j),0j,(0.00523313347970358-2.0967421475345605j),(0.02834636506133635-10.116379168785496j),(0.0007693375749943625+0.014778566240548898j),(0.0011953481565471365+0.010419558064853951j),(-0.00322910956716343+0.052784337124775045j),(-0.0007693375749943625-0.014793555806303005j),(-0.0011953481565471365-0.010429291053314195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00523313347970358-2.0967421475345605j),(-0.00523313347970358+2.0967421475345605j),0j,(0.0007693375749943625+0.014778566240548898j),(0.028287857726653223-10.114309559608317j),(0.0014425597700930613+0.007460544775414525j),(-0.0007693375749943625-0.014793555806303005j),(-0.0031706022324803043+0.05071240702679507j),(-0.0014425597700930613-0.007466625568359188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00523313347970358-2.0967421475345605j),(-0.00523313347970358+2.0967421475345605j),(0.0011953481565471365+0.010419558064853951j),(0.0014425597700930613+0.007460544775414525j),(0.028458933619326506-10.112612517352355j),(-0.0011953481565471365-0.010429291053314195j),(-0.0014425597700930613-0.007466625568359188j),(-0.003341678125153586+0.049013310104962855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00322910956716343+0.052784337124775045j),(-0.0007693375749943625-0.014793555806303005j),(-0.0011953481565471365-0.010429291053314195j),(0.008044775858077679-0.13141593412447944j),(0.0019166733804772845+0.036830580982165115j),(0.002978006100993154+0.025966540882015294j),(-0.004815666290914248+0.07871883802423099j),(-0.001147335805482922-0.02206206588454436j),(-0.0017826579444460175-0.015553509200896312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007693375749943625-0.014793555806303005j),(-0.0031706022324803043+0.05071240702679507j),(-0.0014425597700930613-0.007466625568359188j),(0.0019166733804772845+0.036830580982165115j),(0.007935417404994248-0.1262606623703356j),(0.003593891681561327+0.01859166616897594j),(-0.001147335805482922-0.02206206588454436j),(-0.004728412577918605+0.07562890758909321j),(-0.0021513319114682657-0.011135198824489425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011953481565471365-0.010429291053314195j),(-0.0014425597700930613-0.007466625568359188j),(-0.003341678125153586+0.049013310104962855j),(0.002978006100993154+0.025966540882015294j),(0.003593891681561327+0.01859166616897594j),(0.008355541516328896-0.12203056261173895j),(-0.0017826579444460175-0.015553509200896312j),(-0.0021513319114682657-0.011135198824489425j),(-0.00498354309994003+0.07309499426058044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004815666290914248+0.07871883802423099j),(-0.001147335805482922-0.02206206588454436j),(-0.0017826579444460175-0.015553509200896312j),(0.0050741553595857235-0.0822568027801014j),(0.0012089210038535537+0.023048980231673653j),(0.001878345137864932+0.016260256938469272j),(-0.0002584890686714753+0.004225367352836475j),(-6.15851983706316e-05-0.0011842188637996194j),(-9.568719341891444e-05-0.000834861027538027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
