,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.043404356347291125-4.064684605195856j),(-0.021597032177554064+2.0273820393571453j),(-0.02159703217755407+2.0273820393571453j),(-0.03397285710585333+5.342231779895418j),(0.03397285710585333-5.342231779895418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021597032177554064+2.0273820393571453j),(0.0434043563472915-4.064684605195872j),(-0.021597032177554452+2.027382039357161j),0j,(-0.03397285710585333+5.342231779895418j),(0.03397285710585333-5.342231779895418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02159703217755407+2.0273820393571453j),(-0.021597032177554452+2.027382039357161j),(0.0434043563472915-4.064684605195872j),(0.03397285710585333-5.342231779895418j),0j,(-0.03397285710585333+5.342231779895418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03397285710585333+5.342231779895418j),0j,(0.03397285710585333-5.342231779895418j),(0.17729419595764453-25.772460562975755j),(-0.0018318185461990984+0.039369852885993255j),(0.00024610656822709933+0.02865421010673026j),(-0.01423607120232495+0.13159092111268628j),(0.0018318185461990984-0.03937573585408352j),(-0.00024610656822709933-0.02865803002129442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03397285710585333-5.342231779895418j),(-0.03397285710585333+5.342231779895418j),0j,(-0.0018318185461990984+0.039369852885993255j),(0.1764797585719119-25.767153965752424j),(0.001585950097620974+0.021319944589543508j),(0.0018318185461990984-0.03937573585408352j),(-0.013421633816592305+0.12628341299552098j),(-0.001585950097620974-0.02132233112371293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03397285710585333-5.342231779895418j),(-0.03397285710585333+5.342231779895418j),(0.00024610656822709933+0.02865421010673026j),(0.001585950097620974+0.021319944589543508j),(0.1761610065492788-25.76247971141192j),(-0.00024610656822709933-0.02865803002129442j),(-0.001585950097620974-0.02132233112371293j),(-0.013102881793959204+0.12160835225849159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01423607120232495+0.13159092111268628j),(0.0018318185461990984-0.03937573585408352j),(-0.00024610656822709933-0.02865803002129442j),(0.03546674386243962-0.3278021014761334j),(-0.004563663545733015+0.098088103771848j),(0.0006131325485888971+0.07139021369400568j),(-0.02123067266011467+0.1962454199252778j),(0.0027318449995339168-0.05872219566678349j),(-0.0003670259803617978-0.042738565002855264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018318185461990984-0.03937573585408352j),(-0.013421633816592305+0.12628341299552098j),(-0.001585950097620974-0.02132233112371293j),(-0.004563663545733015+0.098088103771848j),(0.03347472395312886-0.3145877032253318j),(0.0039511242316453135+0.05311696529881606j),(0.0027318449995339168-0.05872219566678349j),(-0.020016078177345752+0.18833017660603701j),(-0.0023651741340243396-0.0317986209821846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00024610656822709933-0.02865803002129442j),(-0.001585950097620974-0.02132233112371293j),(-0.013102881793959204+0.12160835225849159j),(0.0006131325485888971+0.07139021369400568j),(0.0039511242316453135+0.05311696529881606j),(0.03267434298281374-0.3029406329043911j),(-0.0003670259803617978-0.042738565002855264j),(-0.0023651741340243396-0.0317986209821846j),(-0.01954071388925709+0.1813581207091956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02123067266011467+0.1962454199252778j),(0.0027318449995339168-0.05872219566678349j),(-0.0003670259803617978-0.042738565002855264j),(0.022370265080282167-0.20650944070390928j),(-0.0028784814205452002+0.06179677299457656j),(0.000386726723334988+0.04498234934468497j),(-0.001139592420167495+0.010533806282058038j),(0.00014663642101128357-0.003152013605446336j),(-1.9700742973190178e-05-0.0022940650777207453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
