,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00695018833066917-1.6265776191293222j),(-0.0034582537496433688+0.8113033236795004j),(-0.0034582537496433688+0.8113033236795006j),(-0.005439300228201123+2.1376449896830336j),(0.005439300228201123-2.1376449896830336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034582537496433688+0.8113033236795004j),(0.006950188330669222-1.626577619129322j),(-0.00345825374964342+0.8113033236795002j),0j,(-0.005439300228201123+2.1376449896830336j),(0.005439300228201123-2.1376449896830336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034582537496433688+0.8113033236795006j),(-0.00345825374964342+0.8113033236795002j),(0.006950188330669222-1.6265776191293222j),(0.005439300228201123-2.1376449896830336j),0j,(-0.005439300228201123+2.1376449896830336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005439300228201123+2.1376449896830336j),0j,(0.005439300228201123-2.1376449896830336j),(0.029426891648800493-10.31370890640573j),(0.0007623795036690381+0.01508500022277715j),(0.0012015641777572152+0.01064315556113413j),(-0.003320106092667638+0.05379338657154149j),(-0.0007623795036690381-0.015099702966557592j),(-0.0012015641777572152-0.010652702311046466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005439300228201123-2.1376449896830336j),(-0.005439300228201123+2.1376449896830336j),0j,(0.0007623795036690381+0.01508500022277715j),(0.02936367901862376-10.311597922465197j),(0.0014571519291223592+0.007627356843475044j),(-0.0007623795036690381-0.015099702966557592j),(-0.003256893462490905+0.051680126120505904j),(-0.0014571519291223592-0.007633321281812613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005439300228201123-2.1376449896830336j),(-0.005439300228201123+2.1376449896830336j),(0.0012015641777572152+0.01064315556113413j),(0.0014571519291223592+0.007627356843475044j),(0.02953375075205328-10.309864013478782j),(-0.0012015641777572152-0.010652702311046466j),(-0.0014571519291223592-0.007633321281812613j),(-0.003426965195920422+0.04994420178379111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003320106092667638+0.05379338657154149j),(-0.0007623795036690381-0.015099702966557592j),(-0.0012015641777572152-0.010652702311046466j),(0.008271478184622844-0.1339314780951608j),(0.0018993385322621697+0.03759377357599072j),(0.0029934922578806916+0.026523443053950612j),(-0.004951372091955205+0.08022366321073816j),(-0.0011369590285931317-0.02251863216977952j),(-0.0017919280801234764-0.015886688995664675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007623795036690381-0.015099702966557592j),(-0.003256893462490905+0.051680126120505904j),(-0.0014571519291223592-0.007633321281812613j),(0.0018993385322621697+0.03759377357599072j),(0.00815040172057855-0.12867321729697193j),(0.003630245557524491+0.01900715448938555j),(-0.0011369590285931317-0.02251863216977952j),(-0.004857101233078922+0.07707209560167931j),(-0.0021730936284021316-0.011383797056113604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012015641777572152-0.010652702311046466j),(-0.0014571519291223592-0.007633321281812613j),(-0.003426965195920422+0.04994420178379111j),(0.0029934922578806916+0.026523443053950612j),(0.003630245557524491+0.01900715448938555j),(0.008568022806156539-0.12435129253890913j),(-0.0017919280801234764-0.015886688995664675j),(-0.0021730936284021316-0.011383797056113604j),(-0.005110734222817739+0.07448326046368849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004951372091955205+0.08022366321073816j),(-0.0011369590285931317-0.02251863216977952j),(-0.0017919280801234764-0.015886688995664675j),(0.005217145400024783-0.08385555530906758j),(0.0011979872358368834+0.02353382886545753j),(0.0018881128638223164+0.016613772143729593j),(-0.00026577330806957817+0.0043061414010107674j),(-6.102820724375173e-05-0.0012087258347415009j),(-9.618478369884005e-05-0.0008527450190040299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
