,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17631162560460975-8.191080343100612j),(-0.08772904905158656+4.085553898908332j),(-0.08772904905158654+4.085553898908332j),(-0.13806079215212214+10.768741787865489j),(0.13806079215212214-10.768741787865489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08772904905158656+4.085553898908332j),(0.17631162560461036-8.191080343100614j),(-0.0877290490515872+4.085553898908333j),0j,(-0.13806079215212214+10.768741787865489j),(0.13806079215212214-10.768741787865489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08772904905158654+4.085553898908332j),(-0.0877290490515872+4.085553898908333j),(0.17631162560461036-8.191080343100614j),(0.13806079215212214-10.768741787865489j),0j,(-0.13806079215212214+10.768741787865489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13806079215212214+10.768741787865489j),0j,(0.13806079215212214-10.768741787865489j),(0.7118140333597952-51.94287014554908j),(-0.014666360686356373+0.0790731788060537j),(-0.007311866146549842+0.05907154183761601j),(-0.04916932848802561+0.2565933119632425j),(0.014666360686356373-0.07907609690787272j),(0.007311866146549842-0.05907343661240777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13806079215212214-10.768741787865489j),(-0.13806079215212214+10.768741787865489j),0j,(-0.014666360686356373+0.0790731788060537j),(0.7081646672473525-51.932770988338014j),(-0.0023777848079082208+0.045319832948386415j),(0.014666360686356373-0.07907609690787272j),(-0.0455199623755829+0.24649370292566122j),(0.0023777848079082208-0.0453210167300412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13806079215212214-10.768741787865489j),(-0.13806079215212214+10.768741787865489j),(-0.007311866146549842+0.05907154183761601j),(-0.0023777848079082208+0.045319832948386415j),(0.7053574275795239-51.92353508580454j),(0.007311866146549842-0.05907343661240777j),(0.0023777848079082208-0.0453210167300412j),(-0.04271272270775427+0.23725740039900212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04916932848802561+0.2565933119632425j),(0.014666360686356373-0.07907609690787272j),(0.007311866146549842-0.05907343661240777j),(0.12249699756265334-0.6392414987119079j),(-0.03653873673884159+0.19699973655813274j),(-0.018216267683022997+0.14716822880166955j),(-0.07332766907462773+0.3826651704422921j),(0.021872376052485216-0.1179285144637639j),(0.010904401536473155-0.08809795749133639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014666360686356373-0.07907609690787272j),(-0.0455199623755829+0.24649370292566122j),(0.0023777848079082208-0.0453210167300412j),(-0.03653873673884159+0.19699973655813274j),(0.11344431244617391-0.6140940398689624j),(-0.005923845388488109+0.11290760747492033j),(0.021872376052485216-0.1179285144637639j),(-0.06788526180867277+0.36760332575040805j),(0.0035460605805798886-0.06758856830260476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007311866146549842-0.05907343661240777j),(0.0023777848079082208-0.0453210167300412j),(-0.04271272270775427+0.23725740039900212j),(-0.018216267683022997+0.14716822880166955j),(-0.005923845388488109+0.11290760747492033j),(0.1064436851896758-0.5910816080867921j),(0.010904401536473155-0.08809795749133639j),(0.0035460605805798886-0.06758856830260476j),(-0.06369874253526356+0.3538289555083383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07332766907462773+0.3826651704422921j),(0.021872376052485216-0.1179285144637639j),(0.010904401536473155-0.08809795749133639j),(0.07726365627596518-0.40307155303749304j),(-0.023046412992317654+0.12422011744258511j),(-0.011489713812554403+0.09280182449013842j),(-0.00393598720133745+0.020540203067488844j),(0.0011740369398324367-0.006330013342299462j),(0.0005853122760812467-0.004728807522805213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
